CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180763703,0,84,0,0,9770.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -10 10 -10 11 -10 8 -10 10 -7 11 -6 12 -7 10 -7 11 -7 10 -7 12 -6 12 -7 10 -7 11 -5 12 -6 11 -6 11 -6 12 -5 9 -5 11 -5 10 -3 10 -4 10 -5 11 -6 0 0 11 -5 10 -6 11 -5 11 -5 11 -4 11 -7 11 -5 10 -6 10 -6 9 -6 9 -8 8 -5 9 -6 8 -7 9 -8 10 -7 9 -7 9 -8 10 -7 8 -7 11 -7 9 -8 8 -8 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180771230,0,84,0,0,9770.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 1 14 0 18 -1 16 -1 12 0 16 0 18 0 15 -1 12 -4 14 -6 17 -5 16 -1 17 -4 13 -6 12 -3 17 -5 12 -6 11 0 13 -4 12 -3 11 -5 13 -7 15 -5 11 -8 12 -6 12 0 0 -3 10 -3 12 -2 14 0 11 -6 12 -3 14 -5 14 -4 14 -4 12 -2 14 -6 13 0 11 -4 13 -1 13 -3 13 -3 12 -2 15 1 13 0 14 1 13 -1 12 0 11 1 12 0 14 -2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180784292,0,84,0,0,9770.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -2 13 -4 10 -2 11 -2 12 -2 10 0 10 -2 10 0 11 -2 11 -1 8 -3 11 -3 10 -2 12 -1 10 0 7 0 8 -2 10 0 11 -2 10 -2 6 1 11 -3 11 0 10 -1 0 0 10 -1 9 -3 9 0 9 -4 9 -2 10 -3 10 -3 8 -2 9 -5 8 -4 8 -5 8 -3 9 -5 10 -3 10 -4 9 -4 8 -5 8 -4 10 -4 9 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180791990,0,84,0,0,9770.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 15 -5 20 -3 17 -2 18 -5 17 -2 18 -3 18 -1 15 -2 19 -3 18 -3 18 0 16 -1 18 0 16 -1 17 -1 15 0 16 0 16 0 17 -1 15 -3 17 0 17 0 16 -1 17 -1 0 0 17 -1 15 0 15 -3 12 -5 15 -1 14 -2 14 -3 15 -3 14 -3 15 -4 15 -5 14 -6 16 -6 14 -5 15 -5 17 -6 14 -5 14 -7 16 -6 13 -8 14 -5 12 -6 13 -7 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180803489,0,84,0,0,9770.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -9 10 -10 10 -10 9 -10 9 -11 8 -11 8 -11 8 -10 8 -12 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -11 6 -11 7 -11 7 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -10 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180811374,0,84,0,0,9770.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 10 -9 10 -12 8 -10 9 -7 9 -10 8 -10 8 -10 9 -10 9 -11 7 -11 10 -10 9 -11 8 -13 6 -10 8 -10 7 -10 8 -10 6 -9 7 -9 6 -11 5 -11 6 -10 7 0 0 -10 7 -9 9 -9 8 -10 8 -8 9 -8 8 -8 8 -9 7 -8 8 -8 8 -8 10 -8 7 -6 8 -7 9 -7 9 -8 9 -8 10 -7 9 -7 10 -7 11 -7 9 -7 8 -8 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180823572,0,84,0,0,9770.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -2 13 -3 13 -3 13 -1 14 -4 14 -2 13 -1 14 0 12 -2 13 -2 13 -2 14 0 12 0 12 1 11 0 11 3 14 -1 10 -1 12 -3 13 -2 12 0 10 0 11 -3 11 -3 13 1 0 0 12 -2 13 -2 11 -2 13 -5 13 -3 12 -3 12 -2 11 -4 12 -3 11 -5 12 -4 10 -5 11 -4 11 -6 11 -5 11 -6 11 -5 9 -7 9 -6 10 -8 9 -6 9 -5 10 -7 9 -8 9 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180831501,0,84,0,0,9770.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -17 -5 -17 -4 -17 -7 -13 -6 -17 -8 -18 -8 -15 -9 -16 -7 -15 -8 -14 -9 -16 -9 -15 -9 -15 -11 -14 -10 -14 -9 -13 -9 -10 -7 -13 -9 -12 -8 -12 -12 -14 -9 -13 -10 -14 -9 -9 -8 -13 -6 0 0 -13 -8 -12 -9 -9 -8 -11 -6 -10 -11 -13 -11 -12 -8 -12 -7 -12 -5 -13 -6 -14 -9 -13 -8 -10 -7 -11 -7 -13 -5 -15 -8 -14 -6 -15 -5 -16 -6 -14 -5 -14 -8 -10 -6 -14 -5 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180853931,0,84,0,0,9770.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 15 -7 14 -8 14 -8 14 -9 13 -9 13 -8 12 -9 14 -10 14 -10 13 -9 12 -9 12 -10 13 -10 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 11 -10 11 0 0 -9 11 -9 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 13 -7 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 12 -6 12 -5 12 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180855543,0,84,0,0,9770.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 6 9 6 9 7 10 6 8 6 9 6 8 11 8 10 7 7 7 9 7 10 8 9 7 8 6 9 7 10 5 8 7 7 6 8 7 8 6 8 6 7 6 6 5 7 8 8 7 9 0 0 6 8 6 7 7 9 7 6 8 7 7 7 6 7 7 6 7 6 7 6 8 7 6 5 9 6 8 7 9 6 8 6 9 6 9 5 9 6 9 4 8 4 9 4 10 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180863009,0,84,0,0,9770.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -17 3 -16 2 -17 1 -17 1 -16 1 -16 0 -15 1 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -17 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -16 -2 0 0 -15 -1 -15 -1 -15 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -14 1 -14 2 -14 1 -15 2 -14 2 -15 3 -15 2 -14 3 -14 3 -14 2 -13 3 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180877337,0,84,0,0,9770.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -15 2 -18 2 -16 1 -19 0 -17 -2 -16 -2 -16 -2 -15 -1 -17 -2 -18 -1 -17 -1 -15 -1 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -3 -14 -4 -15 -3 -18 -2 -17 -4 -15 -2 0 0 -15 -3 -14 -3 -14 -1 -16 -2 -13 -1 -13 -1 -15 -3 -13 -1 -14 -2 -14 -1 -16 0 -15 1 -15 0 -15 1 -15 1 -16 1 -15 0 -15 1 -14 0 -14 1 -14 0 -13 1 -13 1 -14 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180881184,0,84,0,0,9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -14 -8 -16 -7 -14 -7 -15 -6 -15 -5 -15 -5 -16 -5 -14 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 0 0 -3 -15 -4 -14 -4 -15 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180891715,0,84,0,0,9771.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -10 10 -9 11 -8 11 -11 4 -11 8 -10 7 -10 8 -12 8 -12 8 -11 8 -12 8 -12 6 -12 8 -9 6 -10 7 -10 7 -11 7 -11 4 -9 6 -14 4 -10 3 -14 7 -11 6 0 0 -11 7 -9 8 -8 5 -9 11 -8 8 -6 8 -10 7 -9 8 -8 8 -9 8 -9 9 -8 7 -6 8 -7 7 -11 8 -9 8 -7 10 -7 11 -7 8 -6 9 -8 11 -8 11 -6 10 -7 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180901940,0,84,0,0,9771.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 15 1 16 -3 16 0 20 0 15 1 15 -4 10 -5 17 -4 16 -3 17 -3 12 -4 12 -4 14 -2 13 -5 16 -8 12 -5 13 -4 12 -6 15 -9 8 -5 15 -8 14 -9 16 -5 14 -6 10 0 0 -8 10 -3 12 -2 13 -7 11 -4 13 -4 13 -9 13 -6 11 -7 12 -6 13 -5 11 -2 15 -7 15 -3 12 -3 11 -5 14 -4 14 -4 14 -7 15 -3 12 -8 16 -5 12 -1 14 -4 14 -4 12 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180912914,0,84,0,0,9771.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -9 -13 -8 -16 -11 -13 -8 -12 -13 -11 -13 -11 -12 -12 -14 -11 -9 -12 -12 -14 -12 -10 -13 -13 -11 -14 -12 -10 -11 -12 -13 -8 -11 -10 -13 -8 -11 -11 -11 -8 -13 -8 -9 -11 -12 -9 -11 -9 -12 0 0 -11 -13 -8 -10 -11 -14 -10 -8 -7 -11 -10 -12 -9 -11 -10 -10 -10 -11 -10 -8 -11 -9 -9 -9 -12 -10 -11 -11 -9 -10 -11 -12 -10 -9 -11 -9 -12 -8 -12 -8 -11 -9 -10 -9 -11 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180923534,0,84,0,0,9771.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -10 -9 -9 -10 -11 -8 -8 -9 -8 -11 -9 -12 -8 -11 -9 -10 -8 -11 -8 -10 -7 -12 -9 -14 -8 -11 -6 -12 -8 -13 -6 -11 -6 -11 -7 -11 -7 -13 -6 -12 -7 -12 -6 -10 -7 -11 -7 -13 0 0 -7 -11 -7 -11 -7 -10 -7 -8 -9 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -8 -8 -9 -9 -10 -9 -10 -9 -10 -9 -8 -10 -9 -9 -10 -9 -9 -10 -8 -9 -10 -9 -7 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180936178,0,84,0,0,9771.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -13 5 -14 4 -12 5 -14 3 -12 3 -12 3 -12 3 -13 2 -15 2 -14 3 -12 3 -13 1 -15 3 -14 1 -12 2 -13 1 -12 0 -12 1 -13 2 -12 1 -13 -1 -12 3 -13 1 0 0 -13 3 -12 3 -13 3 -10 3 -13 2 -13 3 -11 2 -10 2 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 6 -12 5 -11 6 -12 5 -11 6 -12 6 -12 6 -10 5 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180937039,0,84,0,0,9771.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 8 -10 9 -10 10 -10 9 -11 6 -12 10 -10 8 -11 8 -11 7 -12 6 -14 7 -14 8 -11 7 -13 4 -14 6 -11 5 -13 6 -11 6 -11 6 -11 6 -10 6 -10 6 -11 4 -12 6 -12 5 0 0 -11 5 -10 6 -10 5 -9 5 -8 6 -9 6 -9 5 -10 6 -10 6 -10 7 -9 7 -10 7 -10 8 -9 5 -10 8 -9 9 -9 8 -9 8 -9 9 -7 10 -9 9 -8 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180944118,0,84,0,0,9771.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -3 12 -3 12 -2 11 -3 14 -1 11 -1 11 -1 11 -2 10 -1 12 -1 14 0 10 -1 12 -2 12 -1 13 1 12 0 11 2 10 0 9 0 8 1 11 2 10 0 9 1 9 1 10 0 0 0 10 0 10 -2 12 1 11 0 11 -1 11 -1 10 -1 9 -1 11 -1 9 -2 14 -1 10 0 13 -1 10 -2 12 -3 12 -5 10 -1 8 0 9 0 12 -7 9 -2 4 0 14 -4 5 -4 9 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180951595,0,84,0,0,9771.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 5 -16 5 -16 4 -16 3 -16 3 -16 2 -16 3 -15 2 -17 2 -17 2 -17 1 -16 2 -15 1 -17 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 1 -15 1 -15 1 0 0 -14 1 -14 2 -15 2 -14 3 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -15 4 -13 3 -13 4 -13 4 -13 5 -14 5 -14 5 -14 6 -14 5 -13 6 -14 5 -12 5 -13 6 -13 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180971135,0,84,0,0,9771.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 0 12 -1 13 -1 13 -4 13 -3 12 -2 11 -2 14 -2 11 -3 13 -3 12 -4 14 -2 14 -4 11 -5 12 -5 12 -4 11 -4 12 -4 12 -3 10 -4 10 -6 11 -5 13 -4 12 -4 13 0 0 -4 11 -2 11 -3 12 -3 12 -4 13 -2 12 -3 12 -2 11 -2 10 -3 11 -2 12 -3 11 0 11 -2 11 -3 10 -2 12 -1 12 -2 12 -2 13 -1 10 -2 10 -2 12 0 11 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180971469,0,84,0,0,9771.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -13 -5 -11 -8 -11 -10 -11 -6 -11 -7 -12 -8 -11 -7 -13 -8 -11 -9 -14 -8 -12 -8 -9 -7 -13 -11 -10 -8 -9 -9 -11 -8 -9 -9 -9 -8 -10 -8 -8 -9 -11 -10 -10 -7 -9 -7 0 0 -10 -9 -10 -8 -10 -8 -11 -7 -10 -7 -11 -8 -9 -8 -9 -7 -10 -8 -10 -6 -11 -8 -9 -7 -11 -6 -11 -5 -10 -5 -11 -7 -11 -5 -11 -6 -12 -6 -12 -7 -10 -5 -11 -6 -11 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180981486,0,84,0,0,9771.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 -1 -17 0 -17 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 3 -17 3 -17 3 -16 3 -16 3 -15 4 -17 4 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -15 4 -15 3 -15 0 0 3 -14 3 -15 3 -15 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1180991277,0,84,0,0,9771.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 14 -9 16 -9 15 -10 15 -10 14 -11 14 -12 13 -11 14 -11 13 -13 14 -13 14 -12 13 -12 13 -11 12 -13 14 -12 11 -12 12 -11 12 -12 12 -12 11 -11 12 -12 11 -12 11 -12 11 -12 11 0 0 -11 11 -11 13 -10 12 -10 13 -9 11 -10 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 12 -8 13 -8 12 -8 14 -8 13 -8 15 -7 14 -8 14 -6 14 -7 14 -6 14 -6 15 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181003882,0,84,0,0,9771.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 14 -4 16 -4 14 -5 15 -5 13 -6 15 -6 14 -6 14 -7 14 -7 14 -8 14 -8 14 -8 14 -7 12 -8 15 -7 12 -7 13 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -7 12 -8 12 0 0 -7 12 -6 13 -6 12 -6 13 -5 11 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 14 -3 13 -3 15 -3 13 -3 13 -2 13 -3 13 -2 13 -2 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181014519,0,84,0,0,9771.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 9 5 10 5 11 6 9 7 12 5 9 4 11 3 11 3 10 4 11 4 11 3 12 4 12 3 10 1 13 2 11 2 10 2 10 1 11 2 10 1 10 2 10 1 10 2 10 1 11 0 0 2 11 2 10 2 10 2 9 3 11 4 10 2 9 2 9 3 10 3 10 4 11 3 8 2 10 3 9 3 8 4 10 4 10 4 9 3 11 5 8 4 9 4 8 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181023149,0,84,0,0,9771.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -7 4 -9 4 -9 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 2 -8 2 -8 3 -8 3 0 0 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 4 -6 4 -6 5 -5 4 -7 5 -6 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181035874,0,84,0,0,9771.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 11 16 10 12 9 13 8 13 6 16 6 14 6 14 6 13 9 11 6 15 7 14 5 15 11 14 6 15 6 14 6 13 5 7 7 12 5 13 5 12 8 11 5 12 5 13 5 13 0 0 6 12 6 12 6 13 2 11 6 12 6 12 5 11 7 7 8 10 8 11 8 12 9 10 8 9 8 10 9 11 9 9 9 11 9 9 10 9 13 8 10 10 9 9 9 9 11 11 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-56,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181043704,0,84,0,0,9771.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -8 11 -7 11 -9 11 -10 11 -8 10 -9 13 -9 10 -5 11 -5 13 -8 13 -10 11 -5 11 -7 10 -6 11 -8 13 -9 11 -5 10 -7 11 -6 11 -6 10 -10 10 -4 11 -6 13 -6 13 -6 0 0 10 -6 10 -5 11 -9 8 -4 10 -6 10 -9 9 -9 12 -8 11 -6 10 -5 9 -8 9 -8 10 -9 12 -7 8 -8 8 -7 9 -10 9 -10 8 -8 8 -11 9 -8 7 -8 7 -10 8 -10 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181058424,0,84,0,0,9771.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 15 -10 16 -10 15 -11 14 -12 13 -11 13 -12 13 -11 13 -12 14 -12 14 -12 14 -12 13 -12 12 -13 13 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 11 -12 12 -12 12 0 0 -12 11 -11 12 -11 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 14 -8 12 -8 13 -8 13 -9 13 -9 14 -8 14 -8 14 -8 14 -7 13 -8 14 -7 13 -6 14 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181062323,0,84,0,0,9771.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 9 -10 9 -6 8 -8 7 -7 5 -9 5 -8 7 -9 8 -10 7 -11 6 -9 7 -9 7 -11 3 -11 6 -11 5 -11 6 -10 5 -10 5 -11 5 -8 5 -8 7 -11 3 -11 4 -10 4 0 0 -10 6 -10 6 -7 6 -10 9 -8 5 -9 5 -9 5 -7 7 -9 6 -8 7 -7 7 -8 7 -7 8 -8 7 -8 6 -7 8 -7 7 -7 9 -8 9 -7 9 -7 10 -7 7 -7 7 -7 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181073373,0,84,0,0,9771.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 10 -11 8 -12 10 -14 11 -11 11 -15 10 -12 9 -12 10 -12 7 -17 9 -14 12 -13 9 -17 7 -13 6 -12 6 -16 4 -12 5 -12 6 -16 7 -15 4 -12 4 -12 5 -15 9 -14 8 -13 5 0 0 -13 10 -15 6 -16 8 -11 10 -10 6 -13 7 -13 9 -11 4 -14 6 -11 9 -13 11 -8 6 -11 9 -10 10 -11 9 -13 10 -11 8 -12 9 -10 10 -8 11 -9 11 -9 9 -8 8 -11 10 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181098057,0,84,0,0,9771.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -6 -7 -5 -9 -4 -9 -5 -7 -5 -8 -4 -8 -5 -8 -6 -7 -4 -10 -5 -9 -7 -7 -4 -9 -3 -8 -6 -7 -4 -10 -3 -7 -6 -6 -3 -9 -3 -8 -5 -7 -3 -8 -3 -8 -4 -8 -3 -8 -2 0 0 -8 -3 -7 -1 -11 -1 -7 -3 -6 1 -10 -1 -7 -2 -7 1 -9 0 -7 0 -9 2 -8 1 -8 2 -8 2 -8 2 -9 2 -7 2 -7 4 -9 3 -6 2 -7 4 -8 3 -6 3 -7 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1181098516,0,84,0,0,9771.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -14 -3 -14 -4 -14 -6 -13 -7 -13 -11 -12 -6 -13 -8 -11 -7 -13 -7 -12 -8 -12 -8 -11 -9 -10 -6 -14 -9 -13 -7 -10 -9 -10 -5 -13 -6 -12 -8 -11 -7 -13 -5 -9 -6 -12 -5 -12 -8 0 0 -12 -5 -11 -4 -12 -3 -10 -6 -13 -6 -11 -6 -10 -6 -10 -4 -11 -4 -12 -2 -14 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -2 -14 -2 -13 -1 -12 -1 -13 -1 -12 0 -12 -2 -12 -1 -13 0 -11 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
