CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506583019,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -9 2 -9 2 -8 2 -10 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 0 0 -7 2 -6 1 -6 2 -5 2 -5 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 6 -4 5 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506586046,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -12 1 -13 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -10 -2 -9 -2 -10 -1 -9 -2 -9 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 0 0 -8 0 -7 -1 -7 0 -7 1 -7 0 -7 0 -7 0 -6 1 -6 1 -6 1 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506596445,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -10 3 -11 2 -9 4 -10 3 -9 3 -9 4 -8 3 -7 4 -8 4 -9 4 -8 3 -7 3 -7 3 -8 4 -7 3 -6 3 -7 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -6 0 0 2 -6 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -6 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506606900,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 7 6 7 6 6 6 6 7 5 6 5 6 5 6 5 7 5 6 4 6 4 6 4 5 4 6 3 6 3 5 4 5 4 5 4 5 4 5 3 5 3 5 4 5 3 5 0 0 3 4 4 4 4 4 3 3 3 3 4 3 4 3 3 2 4 2 4 2 4 3 4 2 4 2 4 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506611046,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -10 2 -11 3 -9 4 -10 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -7 3 -7 4 -7 4 -7 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 0 0 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506616131,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 3 9 2 10 2 9 1 9 0 9 0 8 0 9 0 7 0 9 0 8 0 8 0 7 0 7 -1 8 -1 7 -1 6 0 7 0 7 0 6 0 6 0 5 0 6 0 6 0 6 0 0 0 5 0 6 0 6 0 4 0 5 1 5 1 5 1 4 1 4 1 4 2 4 2 4 3 4 3 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 5 4 6 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506627754,0,84,0,0,10096.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -5 10 -4 9 -3 9 -2 9 -3 8 -2 8 -2 7 -2 9 -2 9 -1 7 0 8 -1 6 -2 8 -2 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 0 0 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 3 -7 3 -7 4 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506636864,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -6 7 -8 8 -7 6 -8 6 -7 6 -7 5 -7 5 -6 4 -8 5 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 -6 3 -6 4 -6 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 0 0 -5 4 -5 3 -5 4 -4 3 -5 3 -4 3 -4 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -2 4 -2 5 -2 5 -2 6 -2 5 -1 6 -2 6 -1 6 -1 6 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506647157,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 7 1 7 0 6 0 6 0 6 1 5 -1 6 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 5 0 5 0 5 0 4 0 4 -1 4 0 4 0 4 -1 4 0 0 0 4 0 4 0 4 1 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 2 3 2 3 3 3 3 3 3 4 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506649613,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 11 3 11 3 11 2 10 1 11 1 11 0 10 0 10 0 9 0 9 0 10 -1 9 0 8 0 8 -1 9 -1 8 -1 7 0 7 0 7 0 7 0 7 -1 6 0 7 -1 7 -1 7 0 0 -1 6 0 6 0 6 0 6 0 6 1 6 0 6 1 5 1 5 1 5 2 5 2 5 3 5 3 5 2 5 3 5 3 5 3 5 4 6 4 5 4 6 4 5 5 5 6 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506657096,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -10 -6 -11 -6 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -6 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -5 -6 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -5 -1 -6 -1 -6 -2 -7 -1 -6 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506669875,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 5 3 6 2 5 2 5 2 5 2 5 2 5 1 5 2 5 2 5 2 4 2 4 1 4 1 4 1 4 1 4 1 3 1 4 2 4 0 0 2 3 1 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 3 2 3 2 2 1 3 1 3 1 3 1 4 1 3 1 4 4 3 2 5 1 2 3 3 1 5 0 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506673206,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 8 5 9 5 8 4 8 3 8 3 9 3 8 3 8 2 7 2 8 2 8 2 7 2 7 2 7 1 8 1 7 2 6 2 6 2 6 2 6 2 5 1 5 1 6 2 6 1 6 0 0 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 3 4 3 3 3 3 3 3 4 3 3 3 4 3 5 3 4 3 5 3 5 2 5 3 6 3 6 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506685533,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -2 10 -3 10 -3 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -4 6 -3 5 -3 6 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 1 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506687185,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -3 12 -3 11 -1 10 -1 10 -1 10 0 10 0 8 0 11 0 9 0 9 0 8 0 8 0 8 0 8 0 7 0 7 0 7 1 7 0 8 0 7 0 7 0 7 1 6 -1 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -1 6 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -3 5 -5 4 -4 5 -5 5 -6 5 -5 4 -6 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506696981,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -8 -8 -8 -7 -9 -7 -9 -6 -9 -5 -9 -4 -9 -5 -8 -4 -8 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 0 0 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -3 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506707512,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -10 -6 -11 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -9 -4 -10 -4 -10 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 0 0 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506712146,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 2 10 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 7 0 7 -1 8 -1 7 -1 6 0 6 0 6 0 6 0 6 -1 5 0 6 0 6 0 6 0 0 0 5 0 5 0 6 0 5 1 5 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 4 5 4 5 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506712671,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 9 -4 10 -3 9 -2 9 -2 8 -2 9 -1 9 -1 7 -2 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 0 6 -1 7 -1 7 -1 6 0 6 -1 5 -1 6 -1 6 -1 6 -2 0 0 5 -2 5 -1 6 -2 4 -2 4 -2 5 -2 5 -2 4 -2 4 -2 4 -3 4 -4 3 -3 3 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -6 3 -6 4 -6 4 -6 3 -6 3 -7 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506713198,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -10 5 -10 5 -9 5 -9 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -6 5 -6 5 -7 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -6 0 0 3 -6 2 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -6 1 -5 1 -5 1 -6 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -1 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506719982,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -5 -3 -6 -3 -6 -3 -5 -3 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506728130,0,84,0,0,10096.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -12 0 -11 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -6 1 -6 2 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506738124,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 7 -11 6 -10 6 -10 5 -10 5 -10 4 -10 4 -9 3 -10 3 -10 4 -9 3 -9 3 -9 2 -9 3 -9 3 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 0 0 -7 3 -7 2 -6 2 -6 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 7 -3 6 -3 7 -3 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506751009,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 3 -7 3 -6 3 -7 2 -6 2 -7 2 -6 2 -7 2 -6 2 -6 1 -6 2 -5 1 -6 1 -6 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -3 4 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506758537,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 10 7 8 6 7 7 7 7 6 7 6 7 6 6 6 7 6 7 5 6 5 6 6 6 5 7 4 6 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 4 4 4 4 4 4 4 3 4 4 3 4 3 4 3 4 3 4 3 5 2 5 3 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 0 7 2 7 1 8 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506769765,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 8 -7 8 -6 8 -5 8 -5 7 -4 8 -5 7 -4 8 -4 8 -4 7 -4 7 -4 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -4 0 0 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -4 2 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506772998,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -6 9 -6 7 -6 7 -6 7 -6 6 -6 7 -6 5 -7 6 -7 6 -6 6 -6 5 -6 5 -6 6 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 5 0 0 -4 5 -4 4 -4 4 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -2 4 -2 4 -1 5 -1 5 0 6 0 5 0 5 0 6 1 5 0 6 1 6 1 6 2 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506787637,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -1 -13 -3 -12 -3 -11 -3 -11 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -6 -2 -7 -3 -7 -2 -6 -1 -6 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506789616,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -6 -11 -5 -10 -6 -9 -6 -9 -6 -9 -7 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 0 -8 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506790038,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -2 -7 -2 -8 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506790581,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -5 -11 -6 -10 -6 -10 -6 -9 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -5 -6 -4 -5 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -10 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506799636,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 0 -6 -1 -7 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506810560,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -11 3 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -9 1 -8 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -6 0 -7 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 3 -4 3 -4 3 -4 3 -5 3 -4 4 -4 4 -4 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506816098,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -11 1 -10 1 -9 2 -10 1 -8 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 0 -7 0 -7 0 -6 0 0 1 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1506820766,0,84,0,0,10096.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -7 7 -6 7 -6 6 -5 7 -6 6 -6 6 -5 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 3 -6 2 -6 3 -6 2 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
