CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919860053,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 10 -23 10 -23 9 -23 8 -24 7 -22 6 -24 7 -23 5 -26 5 -25 5 -25 5 -25 4 -23 3 -26 4 -25 3 -23 3 -23 3 -24 2 -22 2 -22 3 -21 2 -23 1 -24 1 -24 2 0 0 -22 2 -23 3 -23 3 -22 4 -21 3 -21 3 -21 3 -20 4 -21 5 -20 5 -22 6 -20 4 -20 6 -20 6 -20 6 -22 7 -21 7 -20 8 -20 8 -19 9 -20 8 -19 7 -19 8 -20 9 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919873523,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 2 20 0 22 0 21 -1 21 -1 21 -2 20 -2 21 -2 20 -3 23 -3 22 -4 22 -4 21 -4 20 -4 22 -5 20 -4 19 -5 19 -5 19 -5 18 -5 19 -5 18 -5 19 -5 20 -5 19 0 0 -4 19 -3 19 -3 20 -2 19 -3 18 -3 18 -3 19 -2 17 -2 18 0 18 0 19 0 17 1 18 1 18 0 18 1 19 1 19 2 18 1 18 3 17 2 18 2 17 3 17 4 18 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919880005,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -16 -14 -19 -13 -18 -13 -18 -11 -19 -12 -18 -12 -20 -10 -17 -12 -21 -12 -21 -11 -20 -10 -20 -9 -20 -9 -22 -8 -20 -9 -19 -9 -20 -8 -21 -8 -19 -7 -20 -7 -19 -8 -19 -9 -20 -9 -20 0 0 -8 -19 -8 -18 -9 -19 -10 -17 -8 -18 -9 -18 -8 -18 -9 -16 -9 -17 -10 -15 -12 -17 -10 -15 -11 -16 -10 -16 -10 -16 -12 -17 -12 -17 -12 -15 -11 -16 -12 -13 -12 -15 -11 -15 -13 -13 -14 -14 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919889319,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 14 14 15 16 13 14 13 17 12 16 12 16 12 18 11 15 13 18 13 18 11 18 12 18 10 17 11 19 10 19 9 16 10 17 9 17 9 17 9 17 8 16 9 17 10 17 10 17 0 0 10 16 10 16 11 17 11 14 10 15 10 15 10 15 11 13 11 14 12 12 13 13 11 12 12 12 13 12 12 12 14 13 14 12 14 11 13 12 14 10 13 12 13 11 14 10 15 10 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919899070,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -22 0 -23 1 -22 2 -22 4 -22 3 -20 4 -22 4 -20 5 -23 5 -22 6 -22 5 -22 6 -20 6 -22 6 -21 5 -19 6 -20 7 -20 6 -19 7 -20 7 -18 6 -19 6 -20 7 -19 0 0 6 -19 5 -20 6 -20 3 -20 5 -18 5 -19 5 -19 4 -18 4 -18 2 -18 2 -19 2 -17 1 -19 2 -19 2 -19 2 -20 1 -20 0 -19 1 -19 0 -18 1 -19 0 -19 0 -18 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919910083,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -20 -9 -20 -10 -19 -10 -19 -11 -19 -12 -17 -12 -18 -12 -17 -12 -19 -14 -19 -14 -18 -14 -17 -14 -16 -13 -18 -15 -17 -14 -15 -13 -15 -13 -16 -14 -15 -14 -15 -14 -14 -14 -15 -15 -15 -14 -15 -14 0 0 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -16 -13 -15 -12 -15 -11 -15 -11 -16 -10 -17 -11 -15 -10 -16 -10 -16 -9 -17 -10 -18 -9 -18 -10 -17 -8 -17 -9 -16 -6 -17 -8 -16 -8 -17 -8 -18 -7 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919919305,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -5 20 -6 21 -5 20 -3 20 -3 21 -3 20 -2 21 -2 19 -1 23 -1 22 -1 22 0 21 1 20 0 22 0 21 1 19 0 20 0 20 0 19 1 20 0 18 0 20 2 20 1 20 1 0 0 19 -1 19 -1 20 -1 19 -3 18 -1 19 -2 18 -2 17 -3 17 -3 17 -4 19 -4 16 -3 17 -4 17 -4 18 -5 18 -6 18 -5 18 -7 17 -7 16 -8 17 -7 16 -7 16 -8 17 -8 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919933901,0,84,0,0,11510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 20 3 21 4 20 5 20 6 20 7 19 7 20 7 18 7 21 9 20 8 19 9 18 9 18 9 20 10 19 9 17 8 18 9 18 8 17 8 18 9 16 9 17 10 18 10 17 9 0 0 17 7 18 8 18 8 18 5 17 7 18 6 17 6 17 5 17 5 17 4 18 5 16 5 17 4 17 4 18 3 19 3 18 3 18 1 18 2 17 0 18 1 17 1 17 1 18 1 18 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919943629,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 1 -14 0 -14 0 -15 1 -16 1 -15 1 -15 2 -14 2 -13 2 -16 1 -14 2 -13 2 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -14 2 -13 0 0 2 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919949663,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 -1 20 -1 18 -1 19 -2 18 -3 18 -3 19 -2 17 -3 20 -3 19 -3 19 -4 19 -4 18 -5 19 -4 18 -4 16 -4 17 -5 17 -5 16 -4 17 -4 15 -4 17 -3 18 -4 18 0 0 -3 17 -3 17 -3 18 -1 16 -2 16 -2 16 -2 16 -2 15 -1 16 0 15 1 17 1 15 1 16 1 16 1 16 2 17 2 16 3 16 2 16 3 15 2 15 3 15 3 14 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919958628,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 8 -21 8 -19 7 -21 7 -21 5 -20 5 -21 5 -19 5 -23 5 -23 5 -23 4 -21 4 -22 3 -23 3 -22 3 -20 3 -21 3 -21 3 -20 2 -21 3 -19 3 -21 2 -21 3 -21 3 0 0 -20 4 -20 4 -20 5 -19 6 -18 4 -19 5 -19 4 -17 5 -18 6 -17 6 -19 8 -16 6 -17 8 -17 8 -17 8 -18 9 -17 8 -17 10 -17 9 -15 10 -16 9 -15 9 -14 10 -15 11 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919969040,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 13 13 13 14 12 14 11 14 11 16 9 15 10 16 9 15 10 17 9 17 8 17 8 17 7 16 7 18 6 17 6 16 6 16 6 17 5 16 5 16 4 15 4 17 5 17 5 17 0 0 5 16 5 17 5 17 5 15 4 15 5 15 4 16 5 14 5 15 5 14 6 16 5 14 6 15 6 15 5 15 6 15 7 15 7 14 6 15 6 13 7 15 5 14 7 12 8 12 8 10 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919996913,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -11 19 -11 18 -10 18 -9 20 -9 18 -8 20 -8 19 -7 21 -7 21 -7 21 -6 20 -6 19 -6 22 -6 20 -5 19 -6 19 -6 20 -6 19 -5 19 -6 18 -5 19 -4 20 -5 19 -5 0 0 18 -6 19 -6 19 -7 17 -8 17 -6 17 -7 17 -7 16 -8 16 -8 15 -8 17 -9 15 -8 15 -9 15 -9 16 -10 16 -11 17 -11 15 -11 15 -11 13 -13 15 -12 13 -11 13 -12 14 -12 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919997345,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 16 12 17 13 19 10 17 11 18 10 18 8 18 8 19 8 18 9 20 9 20 8 20 8 19 7 20 8 21 7 20 6 18 7 20 5 18 5 19 4 19 4 17 6 19 7 20 7 19 0 0 7 18 8 18 7 18 8 16 7 17 7 17 7 17 8 15 8 15 8 15 10 16 9 15 10 14 10 15 9 15 11 15 11 14 11 14 10 15 11 12 10 14 10 14 12 12 13 12 12 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2919997624,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -4 15 -5 17 -5 15 -6 16 -6 16 -6 15 -7 15 -5 13 -8 16 -8 16 -8 15 -9 15 -8 15 -9 15 -9 15 -8 13 -8 14 -8 13 -8 13 -8 14 -7 12 -8 13 -8 14 -8 14 0 0 -7 13 -7 13 -8 14 -5 12 -6 13 -6 14 -6 13 -5 12 -5 13 -3 12 -4 14 -4 13 -3 13 -4 15 -4 13 -3 15 -3 14 -2 14 -2 14 -1 14 -3 13 -1 14 -1 13 -1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920007002,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -7 -20 -7 -22 -8 -19 -8 -21 -10 -19 -10 -19 -10 -19 -11 -19 -9 -20 -11 -20 -12 -20 -12 -19 -12 -19 -12 -20 -12 -19 -13 -17 -11 -18 -12 -17 -12 -17 -12 -17 -12 -15 -11 -17 -12 -18 -12 -17 -11 0 0 -18 -10 -17 -10 -19 -11 -17 -8 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -6 -19 -7 -17 -7 -18 -6 -18 -6 -18 -6 -20 -6 -19 -5 -19 -4 -18 -5 -18 -3 -19 -4 -18 -4 -18 -3 -19 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920019163,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 17 -11 17 -11 15 -12 15 -13 14 -13 13 -13 14 -11 13 -14 15 -13 15 -14 14 -13 14 -14 12 -15 14 -15 13 -13 11 -13 12 -14 12 -14 11 -14 11 -13 11 -13 11 -14 12 -14 12 0 0 -13 11 -13 12 -14 13 -11 12 -11 12 -12 12 -12 11 -11 11 -11 12 -10 12 -10 14 -9 13 -9 14 -9 13 -10 13 -10 15 -9 14 -8 14 -10 14 -8 14 -9 14 -9 13 -7 13 -7 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920034908,0,84,0,0,11510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -16 1 -17 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 4 -16 4 -16 5 -15 5 -15 4 -14 6 -16 5 -15 5 -14 6 -13 5 -14 6 -14 4 -13 4 -13 6 -13 5 -14 4 -13 0 0 4 -12 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 2 -15 2 -13 1 -13 2 -13 3 -14 1 -14 1 -14 0 -13 1 -14 0 -13 1 -14 1 -12 -1 -13 -1 -13 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920046108,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -10 8 -9 9 -10 8 -9 10 -8 8 -8 9 -8 9 -8 11 -9 10 -8 9 -7 9 -7 10 -6 10 -7 10 -7 9 -7 9 -6 10 -7 8 -6 10 -6 10 -6 10 -6 11 -6 10 -6 0 0 9 -6 9 -7 10 -6 9 -7 8 -5 9 -6 9 -6 7 -7 7 -7 7 -7 8 -8 6 -7 7 -6 7 -6 7 -8 7 -8 8 -9 7 -8 7 -8 6 -9 8 -8 6 -8 6 -9 6 -9 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920047945,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 10 7 11 9 8 7 11 4 7 8 8 7 9 6 9 6 9 8 12 10 8 15 9 6 5 10 12 5 4 8 8 4 2 7 11 8 4 11 4 -4 3 7 8 11 19 9 5 15 0 0 7 12 20 8 9 5 9 7 7 12 6 6 9 5 10 10 6 3 11 4 3 2 7 1 9 4 8 -1 5 5 10 5 10 5 9 2 10 3 10 3 8 3 8 2 9 2 9 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920059469,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 20 33 21 35 22 36 26 32 26 31 26 30 28 30 28 30 29 28 27 30 33 28 32 28 32 28 32 26 31 27 34 27 34 24 31 23 30 24 31 23 30 26 33 18 27 24 33 21 30 24 29 0 0 26 33 22 27 28 31 27 27 23 26 24 28 24 28 26 26 27 28 27 23 28 26 25 25 25 24 29 20 27 24 30 22 31 23 31 18 30 19 30 15 29 20 28 17 30 18 34 16 30 18 31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920062973,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -18 11 -20 11 -18 10 -19 10 -20 9 -19 8 -20 8 -18 8 -22 9 -21 8 -21 8 -21 7 -21 6 -22 7 -21 7 -19 6 -19 6 -20 6 -20 5 -19 5 -18 5 -20 5 -20 6 -20 6 0 0 -19 6 -19 7 -19 7 -18 8 -17 7 -18 7 -18 7 -17 7 -17 8 -16 9 -17 10 -15 9 -16 10 -15 9 -16 10 -17 11 -16 11 -15 12 -16 11 -14 12 -15 11 -14 11 -13 12 -14 13 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920069278,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -16 -13 -16 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -14 -16 -14 -16 -13 -16 -12 -16 -12 -15 -13 -17 -12 -16 -11 -14 -11 -15 -11 -15 -10 -15 -11 -15 -10 -14 -11 -15 -11 -16 -11 -15 0 0 -11 -14 -11 -14 -12 -14 -13 -13 -11 -13 -12 -13 -11 -13 -12 -12 -12 -12 -12 -11 -13 -12 -12 -11 -13 -11 -13 -10 -13 -12 -14 -11 -14 -11 -14 -10 -14 -10 -15 -8 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920079219,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 16 30 17 31 18 32 21 29 22 27 22 28 22 27 24 27 24 26 23 29 28 29 27 25 27 26 26 25 25 27 29 26 26 23 25 25 24 23 26 22 26 22 27 22 24 23 27 24 27 22 25 0 0 24 26 21 23 26 25 27 22 25 24 25 22 25 22 25 17 25 21 26 19 26 20 25 19 25 18 25 14 27 18 29 18 29 19 28 17 29 16 29 12 28 15 26 14 28 13 32 13 29 14 31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920100844,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 17 8 17 9 15 9 16 10 15 10 14 11 15 11 14 11 16 13 15 12 14 12 14 12 13 11 14 14 12 13 12 11 12 14 13 13 12 12 11 12 11 11 12 12 13 11 12 12 0 0 12 11 12 13 13 12 13 11 11 9 11 10 13 10 13 9 12 9 13 9 13 10 13 9 14 8 13 8 13 8 14 8 14 9 14 7 14 8 13 6 14 7 14 7 13 6 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920101159,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 9 14 9 16 9 14 7 15 7 15 6 14 7 16 5 15 6 16 5 16 5 17 5 16 5 15 6 18 4 15 4 14 6 15 4 16 4 14 5 15 4 14 3 15 4 15 4 15 0 0 4 15 6 15 6 14 6 14 3 15 6 13 5 14 4 11 6 13 7 12 8 12 6 12 7 12 7 12 8 12 9 12 9 12 9 11 8 11 9 9 8 11 9 11 9 11 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920108943,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 11 15 11 15 12 14 12 13 13 13 13 13 13 13 14 11 13 13 15 13 15 12 15 12 14 10 14 11 16 10 15 9 13 9 14 10 14 9 14 9 14 8 14 9 14 10 15 10 14 0 0 10 13 10 14 11 14 10 12 9 13 10 13 10 13 10 11 11 11 11 11 12 11 10 11 11 11 12 10 11 11 12 11 12 11 12 9 12 10 12 8 13 9 12 9 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920118413,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -13 14 -14 15 -13 13 -14 13 -15 12 -15 11 -15 12 -14 11 -17 12 -16 12 -16 12 -16 11 -16 10 -17 11 -17 11 -14 10 -15 10 -16 10 -15 9 -15 9 -14 8 -15 9 -15 10 -16 10 0 0 -14 10 -14 10 -15 11 -13 11 -13 10 -13 11 -13 10 -12 10 -12 11 -11 11 -12 13 -11 12 -10 12 -11 13 -11 12 -11 13 -11 13 -10 14 -10 13 -8 13 -10 13 -9 13 -8 13 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920127959,0,84,0,0,11510.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -6 20 -6 21 -6 20 -4 21 -4 21 -3 20 -3 21 -2 19 -3 23 -2 22 -2 21 -1 21 -1 20 -1 22 -1 21 0 19 -1 20 -1 21 0 19 0 20 0 18 0 19 0 20 0 20 -1 0 0 19 -1 19 -1 20 -2 19 -4 18 -2 19 -2 18 -2 17 -4 18 -4 17 -5 18 -5 16 -4 16 -5 17 -5 17 -5 18 -7 18 -6 17 -8 17 -7 16 -8 17 -7 16 -7 16 -8 16 -9 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920138067,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -15 3 -15 3 -15 2 -14 1 -14 1 -14 0 -14 0 -14 1 -15 0 -15 1 -14 -1 -14 0 -13 -1 -16 0 -14 0 -14 -1 -14 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 0 0 -13 -1 -13 1 -14 0 -13 1 -12 0 -13 -1 -12 1 -12 0 -12 0 -12 2 -13 1 -12 2 -12 2 -11 2 -12 2 -13 3 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -12 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920140862,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -10 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -7 -10 -5 -10 -6 -10 -6 -11 -6 -10 0 0 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920166569,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -22 -3 -23 -4 -21 -5 -21 -6 -21 -6 -20 -7 -21 -7 -19 -8 -23 -9 -22 -8 -21 -9 -20 -9 -19 -9 -21 -9 -20 -10 -19 -8 -19 -9 -19 -9 -18 -9 -19 -9 -17 -9 -19 -10 -19 -10 -19 -10 0 0 -19 -9 -19 -8 -20 -8 -18 -6 -18 -7 -19 -7 -18 -7 -18 -6 -18 -5 -18 -5 -20 -5 -18 -5 -18 -4 -19 -3 -19 -4 -20 -3 -20 -3 -19 -2 -19 -3 -18 -1 -19 -2 -19 -1 -18 -1 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920170841,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 17 -14 18 -13 16 -14 16 -14 16 -14 15 -15 15 -14 14 -17 16 -16 16 -16 15 -16 15 -16 13 -17 15 -17 13 -16 13 -16 13 -16 12 -16 12 -16 12 -15 11 -16 12 -17 13 -16 13 0 0 -15 13 -15 13 -15 13 -14 13 -14 12 -14 13 -14 13 -13 13 -13 13 -12 13 -13 15 -11 13 -11 15 -11 14 -12 14 -12 16 -12 15 -10 15 -11 15 -10 15 -10 15 -10 15 -8 15 -9 17 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920173887,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 -2 14 -5 18 -5 19 -6 14 -7 15 -6 16 -8 15 -6 15 -6 15 -6 17 -6 16 -7 15 -7 14 -7 13 -7 17 -7 15 -7 14 -7 14 -7 14 -7 13 -6 14 -6 13 -7 14 -6 15 -6 14 0 0 -5 13 -4 15 -3 15 -3 15 -4 14 -4 13 -3 14 -3 13 -2 13 -1 13 -1 15 -1 14 0 13 0 14 0 14 1 14 1 15 2 14 1 14 2 13 2 14 2 13 3 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920178602,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -19 8 -20 9 -20 9 -19 10 -19 11 -19 11 -18 11 -18 11 -17 13 -20 12 -19 13 -18 13 -17 12 -17 14 -18 13 -17 12 -16 12 -16 13 -16 13 -15 13 -15 12 -15 13 -15 13 -16 13 -16 0 0 12 -16 11 -16 12 -16 11 -17 10 -15 10 -16 10 -16 9 -16 10 -17 8 -17 9 -18 7 -16 7 -16 8 -16 8 -18 8 -19 8 -18 6 -18 7 -18 5 -17 6 -18 5 -17 5 -17 4 -19 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2920201470,0,84,0,0,11510.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -20 5 -21 7 -22 7 -20 7 -20 8 -20 9 -20 9 -20 9 -19 10 -21 10 -21 10 -20 10 -19 10 -18 12 -20 11 -19 10 -17 10 -18 10 -18 9 -17 10 -19 9 -16 11 -18 10 -18 11 -18 0 0 9 -18 8 -17 10 -17 8 -18 7 -16 7 -17 7 -17 6 -17 7 -17 6 -18 5 -19 5 -17 4 -19 4 -17 5 -17 6 -20 4 -19 3 -19 4 -19 2 -18 4 -18 3 -18 2 -18 1 -19 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
