CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3603959457,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -5 -14 -4 -15 -3 -14 -2 -14 -2 -13 -2 -14 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 0 -13 0 -12 0 -14 -1 -12 0 -11 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3603967182,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 18 11 16 12 20 10 18 9 20 8 20 9 19 7 20 9 16 6 19 9 18 6 18 7 17 6 20 5 20 5 19 4 15 5 19 4 17 4 16 2 16 2 15 4 16 6 15 6 16 0 0 5 14 6 13 6 18 7 13 6 13 7 12 5 13 6 12 7 12 9 11 10 12 8 11 10 10 10 11 9 11 11 13 11 11 12 10 11 12 11 9 11 11 12 10 10 10 15 10 12 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3603979243,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -6 22 -6 26 -5 23 -3 24 -3 22 -3 22 -1 23 -1 21 -1 23 1 24 -2 22 1 22 1 21 1 23 2 21 2 19 1 19 2 18 1 18 1 17 1 16 1 19 2 18 1 18 0 0 0 17 0 16 0 19 -1 16 -2 17 -1 16 -2 16 -3 15 -4 16 -4 14 -4 17 -5 14 -3 15 -6 16 -6 15 -6 17 -8 15 -7 15 -8 16 -8 14 -9 17 -9 16 -8 14 -9 16 -11 16 -9 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3603988299,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 25 8 26 8 26 8 23 11 24 11 23 10 22 12 23 13 20 10 22 14 24 13 21 13 20 12 18 13 20 13 19 12 19 11 17 11 18 13 16 13 17 10 16 10 17 10 19 10 16 11 0 0 17 7 18 8 18 8 18 6 16 5 17 5 17 6 17 4 18 4 17 4 19 3 17 1 18 2 18 1 18 0 20 0 20 -1 19 -2 19 -1 19 -3 19 -2 18 -1 18 -4 21 -4 20 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604003146,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -1 16 -3 18 -4 17 -4 16 -4 16 -5 16 -5 15 -5 14 -5 17 -6 15 -6 15 -6 14 -7 13 -7 14 -7 13 -6 12 -6 12 -7 12 -6 11 -6 12 -5 10 -6 11 -6 13 -5 12 0 0 -4 11 -4 12 -4 12 -3 11 -4 10 -4 11 -3 11 -3 10 -2 11 -1 11 -1 12 -1 10 1 11 0 12 0 12 0 14 0 12 2 12 1 12 2 12 1 13 2 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604011323,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 23 -9 23 -9 24 -8 22 -7 23 -5 23 -4 23 -3 23 -3 20 -3 24 -3 24 -4 22 -3 22 -2 21 -3 22 -1 21 -1 19 -1 20 -2 19 -1 19 0 18 -1 16 -2 18 -1 19 -1 18 -2 0 0 16 -2 18 -4 18 -4 16 -5 15 -4 16 -4 16 -4 15 -5 16 -6 14 -7 15 -9 13 -7 14 -8 14 -8 15 -8 17 -10 16 -10 14 -11 15 -10 14 -11 15 -11 14 -11 13 -11 15 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604019379,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 8 -24 8 -26 7 -23 5 -24 6 -25 4 -22 3 -24 2 -22 3 -25 2 -24 3 -24 1 -22 2 -21 1 -24 2 -22 1 -19 1 -20 1 -19 0 -19 0 -19 2 -18 0 -20 1 -19 1 -19 1 0 0 -17 2 -18 3 -18 4 -17 4 -17 3 -17 4 -17 4 -15 5 -15 5 -15 6 -17 8 -14 6 -15 7 -14 7 -15 9 -16 9 -15 9 -14 11 -15 10 -13 11 -15 11 -14 10 -15 11 -15 13 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604027965,0,84,0,0,12194.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 22 -12 21 -14 23 -13 19 -14 19 -15 19 -15 17 -16 17 -14 16 -16 17 -16 17 -17 16 -16 16 -16 15 -17 15 -18 15 -14 11 -15 14 -15 12 -15 12 -16 12 -13 11 -15 12 -14 13 -13 12 0 0 -13 12 -12 13 -13 15 -10 13 -10 13 -10 13 -11 12 -8 13 -10 14 -9 12 -8 16 -7 14 -8 15 -7 15 -7 15 -8 16 -7 16 -6 16 -7 17 -5 16 -6 17 -7 16 -5 17 -5 20 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604038054,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -23 1 -24 2 -23 1 -23 0 -22 -1 -22 -2 -22 -2 -21 -1 -23 -2 -21 -2 -22 -3 -21 -3 -19 -3 -22 -4 -21 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 -17 -2 -17 -2 0 0 -16 -1 -17 -1 -17 -1 -16 2 -14 0 -16 1 -14 1 -14 2 -15 2 -14 3 -16 5 -14 3 -15 5 -15 5 -16 4 -16 6 -16 5 -15 7 -16 6 -14 8 -15 7 -15 6 -14 8 -15 9 -15 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604048098,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -15 -18 -15 -18 -16 -16 -15 -15 -17 -14 -17 -13 -17 -13 -16 -13 -15 -16 -17 -15 -17 -14 -17 -12 -17 -12 -16 -12 -18 -13 -17 -10 -15 -11 -16 -10 -14 -9 -14 -10 -15 -9 -13 -11 -14 -11 -12 -11 -14 0 0 -11 -13 -11 -12 -12 -13 -12 -10 -10 -11 -11 -11 -11 -10 -12 -9 -13 -9 -12 -7 -14 -7 -14 -8 -14 -7 -14 -6 -15 -8 -16 -7 -16 -7 -16 -5 -16 -6 -15 -5 -16 -6 -16 -6 -16 -5 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604057566,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -6 -23 -7 -22 -7 -22 -8 -20 -9 -20 -9 -20 -10 -18 -10 -20 -11 -20 -11 -19 -10 -18 -10 -17 -11 -18 -11 -17 -11 -15 -9 -15 -9 -15 -10 -14 -9 -15 -9 -13 -9 -15 -10 -15 -9 -15 -9 0 0 -16 -8 -15 -7 -16 -8 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -3 -17 -2 -14 -3 -15 -2 -15 -2 -17 -2 -18 -2 -16 0 -16 0 -17 0 -16 0 -17 0 -16 0 -16 0 -18 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604067121,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -17 -3 -17 -3 -16 -4 -14 -4 -15 -5 -13 -5 -14 -4 -13 -5 -15 -7 -15 -6 -14 -7 -14 -6 -12 -7 -14 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -10 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -4 -11 -2 -10 -3 -11 -3 -11 -3 -10 -2 -12 -1 -11 -1 -12 -2 -11 -1 -10 0 -11 -1 -11 1 -13 1 -13 0 -11 2 -12 1 -12 2 -12 1 -11 2 -12 1 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604077736,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -23 -4 -22 -5 -21 -8 -21 -8 -22 -7 -20 -8 -20 -8 -19 -9 -22 -9 -20 -10 -19 -11 -17 -11 -15 -9 -19 -11 -17 -11 -18 -10 -14 -8 -17 -9 -13 -9 -16 -9 -14 -7 -14 -10 -15 -9 -15 -8 0 0 -13 -6 -16 -8 -15 -6 -15 -6 -13 -5 -15 -6 -16 -5 -15 -2 -14 -3 -15 -3 -17 -1 -15 -1 -16 -3 -15 -2 -17 -2 -18 -3 -18 -2 -17 0 -18 -1 -16 2 -16 0 -17 0 -18 0 -19 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604080395,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 9 -24 9 -21 13 -25 11 -20 14 -22 14 -20 12 -18 13 -20 10 -18 17 -18 12 -19 16 -16 15 -17 16 -17 16 -17 15 -15 12 -13 14 -13 12 -14 13 -13 13 -13 10 -11 14 -13 14 -14 13 -15 0 0 10 -15 10 -13 14 -15 9 -13 10 -14 9 -15 9 -14 8 -14 8 -16 6 -15 8 -15 6 -16 5 -14 7 -17 7 -15 7 -18 4 -16 6 -18 6 -17 4 -18 4 -19 3 -18 3 -17 3 -19 5 -17 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604087914,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 5 21 5 23 5 20 5 20 7 20 8 19 8 19 9 17 8 19 10 19 9 17 10 17 9 17 8 18 10 16 9 15 8 15 8 15 8 15 8 14 7 12 7 14 7 14 7 14 7 0 0 14 6 14 6 15 5 15 4 13 4 14 3 14 3 14 2 14 2 14 1 15 1 13 2 14 0 15 -1 14 -1 16 -1 16 -2 15 -2 16 -2 14 -4 16 -2 16 -3 15 -3 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604097415,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -10 -22 -7 -22 -8 -19 -11 -19 -11 -19 -12 -18 -13 -17 -12 -18 -12 -20 -14 -19 -14 -17 -13 -15 -14 -15 -13 -16 -14 -16 -13 -15 -12 -14 -12 -14 -12 -12 -12 -15 -10 -15 -12 -13 -12 -13 -11 -14 -11 0 0 -14 -10 -15 -9 -13 -8 -15 -8 -15 -9 -13 -8 -15 -8 -13 -6 -14 -6 -14 -5 -16 -5 -14 -5 -16 -5 -15 -4 -15 -4 -16 -3 -17 -4 -17 -2 -16 -2 -17 -1 -17 -2 -17 -3 -17 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604106664,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -24 -2 -26 -3 -23 -5 -24 -6 -23 -7 -22 -8 -23 -7 -20 -7 -23 -9 -23 -8 -22 -9 -22 -9 -21 -9 -22 -9 -20 -9 -18 -7 -19 -8 -19 -9 -17 -8 -18 -8 -16 -7 -17 -8 -18 -8 -18 -6 0 0 -18 -5 -18 -6 -19 -6 -17 -3 -16 -4 -17 -3 -16 -4 -16 -2 -17 -1 -17 -1 -17 0 -16 0 -17 -1 -17 0 -17 1 -19 1 -18 2 -19 3 -18 3 -18 4 -18 3 -17 3 -18 3 -19 5 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604117181,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -22 -7 -23 -6 -22 -4 -22 -4 -22 -4 -21 -3 -22 -2 -19 -2 -22 -2 -20 -2 -22 -2 -20 -1 -19 0 -20 0 -20 0 -19 1 -19 1 -19 -1 -16 2 -18 2 -18 -1 -19 1 -16 -3 -16 0 0 0 -15 0 -17 -1 -17 -5 -14 -1 -14 -5 -16 -1 -17 -5 -12 -6 -13 -8 -14 -6 -15 -4 -16 -7 -15 -9 -16 -6 -13 -8 -15 -8 -16 -9 -13 -6 -14 -8 -13 -9 -15 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604129355,0,84,0,0,12194.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 21 -10 22 -11 24 -12 22 -13 19 -12 20 -13 18 -14 18 -13 17 -15 19 -15 19 -16 18 -14 16 -14 17 -15 17 -14 16 -13 14 -13 15 -13 14 -13 14 -13 13 -11 13 -13 13 -13 14 -12 14 0 0 -10 14 -10 14 -10 16 -8 15 -9 14 -8 14 -8 14 -6 13 -6 14 -6 15 -6 16 -5 15 -4 16 -4 15 -5 16 -4 17 -2 16 -2 18 -2 18 -1 15 -2 18 -1 17 -2 17 0 19 -1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604138543,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -23 -10 -24 -11 -21 -12 -20 -12 -21 -13 -20 -12 -21 -15 -19 -14 -20 -16 -20 -15 -19 -15 -19 -14 -16 -14 -18 -16 -17 -15 -15 -12 -16 -13 -15 -14 -14 -12 -15 -13 -14 -12 -14 -13 -16 -14 -15 -12 0 0 -15 -11 -15 -10 -16 -11 -15 -7 -14 -9 -15 -10 -14 -9 -15 -7 -15 -7 -16 -7 -18 -6 -16 -6 -17 -6 -16 -5 -17 -5 -19 -5 -17 -4 -18 -3 -19 -3 -17 -2 -19 -4 -18 -2 -19 -3 -20 -2 -20 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604149336,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -19 12 -19 14 -20 13 -17 15 -17 14 -15 15 -14 16 -15 14 -14 16 -15 16 -15 15 -13 16 -13 14 -13 16 -14 15 -12 14 -11 14 -10 14 -11 13 -11 14 -10 11 -9 13 -11 13 -12 13 -11 0 0 11 -11 10 -11 12 -12 9 -12 10 -11 10 -12 9 -12 9 -12 9 -12 6 -13 7 -14 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 6 -15 6 -16 5 -15 6 -14 5 -15 5 -15 5 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604157331,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 2 24 0 26 0 23 -2 24 -2 25 -2 22 -2 24 -3 20 -5 24 -5 22 -6 23 -4 21 -6 20 -6 22 -6 20 -5 18 -5 19 -4 19 -5 18 -4 17 -4 15 -5 18 -4 18 -4 18 0 0 -4 17 -2 17 -1 17 0 16 -1 15 -1 16 0 17 0 15 2 16 2 14 1 16 2 15 3 16 4 16 3 16 4 17 5 18 6 16 5 16 8 14 6 16 6 16 6 15 9 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604166189,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 25 0 23 0 25 1 23 1 24 3 24 4 22 6 22 5 20 5 23 6 22 7 22 7 20 7 19 6 21 8 20 8 18 5 17 6 18 8 15 7 17 7 16 6 16 6 18 5 18 4 0 0 16 6 17 2 19 5 17 3 15 3 17 3 16 3 15 1 16 2 16 0 16 0 16 0 14 -2 16 -3 19 -2 18 -1 18 -2 17 -3 17 -3 16 -4 17 -3 17 -4 16 -4 18 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604185112,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -19 11 -20 14 -20 13 -17 15 -18 14 -16 13 -16 14 -16 12 -15 15 -15 15 -15 15 -15 14 -13 14 -14 15 -14 15 -12 13 -12 14 -12 13 -11 13 -11 13 -12 11 -10 12 -12 14 -12 13 -11 0 0 10 -12 8 -13 11 -13 9 -13 8 -12 8 -13 9 -12 6 -12 6 -14 7 -13 5 -14 7 -12 5 -14 5 -14 6 -15 6 -16 4 -16 4 -16 5 -16 2 -15 4 -16 3 -16 4 -16 2 -17 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604186066,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 19 -11 18 -10 19 -14 18 -14 17 -13 15 -13 15 -14 16 -13 13 -16 17 -15 15 -17 15 -15 14 -14 12 -16 14 -15 14 -14 12 -13 12 -15 11 -11 12 -15 10 -14 13 -13 11 -14 12 -14 12 0 0 -12 13 -10 11 -10 12 -12 11 -10 10 -9 10 -9 13 -6 11 -10 13 -5 13 -6 14 -5 12 -8 15 -5 14 -6 14 -6 15 -4 16 -4 14 -5 15 -4 16 -4 15 -4 17 -2 15 -4 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604196358,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -22 -12 -23 -13 -21 -14 -20 -15 -20 -16 -18 -15 -18 -15 -16 -14 -19 -16 -18 -15 -19 -16 -17 -16 -14 -16 -14 -16 -16 -16 -13 -15 -11 -20 -12 -17 -12 -15 -9 -15 -11 -13 -14 -15 -14 -14 -12 -13 0 0 -13 -14 -15 -16 -15 -14 -14 -10 -10 -18 -13 -10 -13 -11 -8 -10 -14 -10 -15 -7 -17 -5 -15 -8 -16 -8 -15 -8 -16 -9 -18 -8 -18 -8 -18 -6 -17 -6 -17 -6 -17 -7 -18 -6 -18 -6 -19 -5 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604209314,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 19 -14 22 -16 22 -18 16 -17 17 -16 17 -18 15 -17 15 -15 13 -19 17 -19 17 -20 15 -18 15 -17 13 -19 12 -17 12 -15 10 -16 14 -15 11 -14 11 -16 10 -15 8 -16 10 -15 11 -14 11 0 0 -13 12 -14 11 -14 11 -11 13 -10 12 -13 13 -12 12 -10 13 -9 13 -9 14 -9 15 -8 13 -8 14 -7 15 -8 15 -8 18 -6 16 -4 16 -8 15 -5 16 -8 18 -3 17 -5 16 -3 19 -6 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604216163,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 8 -22 6 -23 4 -22 6 -22 6 -22 3 -21 3 -23 1 -21 4 -24 3 -23 3 -23 1 -21 1 -19 -1 -21 2 -18 0 -19 1 -17 0 -19 0 -18 1 -17 2 -17 3 -18 1 -18 1 -17 3 0 0 -15 3 -17 1 -15 3 -17 4 -15 4 -14 4 -15 4 -13 5 -14 7 -14 6 -15 7 -12 6 -14 8 -14 8 -14 9 -14 10 -13 9 -12 11 -14 10 -13 11 -12 11 -13 9 -12 12 -13 14 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604226302,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 6 -25 5 -26 4 -24 3 -24 1 -25 0 -23 -1 -24 0 -22 -1 -25 -1 -24 -1 -22 -2 -23 -4 -22 -4 -24 -4 -22 -4 -19 -3 -21 -5 -20 -4 -18 -4 -18 -3 -17 -3 -19 -4 -20 -3 -19 -2 0 0 -19 -4 -18 -2 -18 -1 -17 1 -17 0 -17 0 -18 -1 -17 0 -17 2 -17 2 -18 3 -16 2 -16 3 -17 3 -18 3 -19 5 -17 4 -18 5 -18 5 -17 6 -18 6 -18 5 -17 6 -19 8 -16 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604235199,0,84,0,0,12194.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -9 20 -10 21 -10 20 -9 19 -12 18 -10 17 -12 18 -11 16 -12 17 -11 18 -12 17 -12 16 -11 15 -14 17 -12 15 -10 14 -11 13 -11 14 -10 13 -11 13 -9 12 -10 13 -10 15 -10 13 0 0 -8 13 -8 15 -7 14 -6 13 -6 13 -5 14 -6 14 -4 13 -4 14 -3 14 -3 15 -2 14 -2 15 -2 15 -2 15 -3 15 0 17 0 15 1 15 1 14 -1 15 1 15 2 16 2 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604256319,0,84,0,0,12194.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -20 8 -21 11 -21 11 -19 11 -18 12 -19 11 -18 12 -17 12 -16 13 -18 13 -18 13 -17 11 -16 12 -16 15 -15 15 -17 9 -16 10 -15 13 -13 13 -12 11 -13 9 -11 9 -13 11 -13 11 -14 0 0 8 -13 9 -14 10 -18 8 -16 8 -15 5 -10 4 -11 6 -14 5 -12 6 -12 4 -16 4 -14 4 -15 3 -15 3 -16 4 -17 3 -17 1 -16 1 -16 -1 -15 1 -16 1 -17 -1 -17 -1 -18 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604256562,0,84,0,0,12194.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -8 16 -11 18 -10 19 -8 18 -7 18 -6 17 -5 18 -6 18 -5 19 -7 18 -4 19 -3 18 -5 17 -3 15 -5 15 -5 17 -4 15 -4 15 -6 12 -6 17 -5 14 -4 14 -2 15 -7 14 -5 0 0 13 -7 12 -6 15 -5 11 -6 9 -4 11 -11 12 -9 10 -5 10 -10 7 -11 9 -8 6 -9 7 -11 9 -10 8 -12 8 -12 8 -13 6 -14 8 -13 6 -13 5 -13 6 -14 6 -15 4 -15 7 -12 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604276087,0,84,0,0,12194.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 18 -12 19 -11 20 -12 18 -10 20 -9 19 -9 19 -8 20 -8 17 -7 20 -7 20 -7 19 -5 20 -5 16 -7 19 -5 20 -7 16 -2 16 -6 17 -7 15 -4 16 -4 11 -4 16 -4 17 -5 16 -5 0 0 15 -5 15 -5 13 -7 15 -4 14 -8 14 -12 10 -5 11 -7 9 -7 12 -9 11 -9 10 -10 11 -9 12 -12 12 -9 11 -11 12 -12 10 -13 11 -12 9 -12 11 -13 10 -12 9 -13 9 -15 9 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604280385,0,84,0,0,12194.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 19 8 19 7 21 6 21 6 20 6 21 4 20 5 21 3 17 4 22 5 21 2 20 3 19 2 17 2 20 1 19 3 17 2 17 1 18 0 17 2 16 1 15 1 16 2 17 2 16 0 0 4 15 5 15 4 15 5 14 5 13 6 13 6 14 6 12 6 12 7 12 8 12 8 11 8 12 8 11 9 11 11 12 10 12 11 11 11 11 12 9 11 11 11 11 12 9 14 10 13 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3604287749,0,84,0,0,12194.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 19 4 20 3 19 3 18 2 18 2 18 0 17 1 18 0 17 0 19 -1 19 -1 19 -1 19 -1 15 -1 20 -2 17 -2 16 -4 15 -1 16 -1 16 -1 16 -3 13 -2 16 0 13 -2 14 0 0 0 13 -1 12 3 14 3 15 -1 14 3 14 1 13 5 13 2 12 2 11 6 12 3 12 6 12 4 11 4 13 8 12 6 13 8 12 6 13 8 10 7 12 8 11 8 11 8 12 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
