CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367157776,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 1 -10 2 -11 2 -10 2 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -11 3 -11 0 0 3 -11 3 -11 2 -12 1 -12 2 -11 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 1 -14 2 -15 2 -14 2 -17 2 -16 2 -17 2 -16 1 -16 2 -17 2 -17 2 -16 3 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367158117,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -9 0 -11 0 -11 0 -10 0 -10 0 -9 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -3 -17 -4 -16 -3 -16 -5 -16 -3 -17 -3 -16 -3 -16 -4 -18 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367161741,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -4 -10 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -3 -10 0 0 -2 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -13 -4 -12 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -15 -4 -14 -4 -14 -5 -16 -3 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367174900,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 2 8 1 8 1 8 1 7 1 8 1 7 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 7 1 8 1 8 1 7 2 8 1 7 1 9 2 9 2 9 0 0 3 9 3 9 3 10 3 9 3 10 3 10 3 9 3 9 4 10 4 9 4 11 4 10 5 10 5 11 4 11 5 13 5 12 6 12 5 12 6 11 5 13 5 13 5 12 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367197508,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -11 0 -10 0 -11 0 -11 0 -10 0 -11 0 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 0 0 -11 1 -12 1 -12 2 -11 2 -12 2 -13 2 -13 2 -12 2 -13 2 -12 2 -14 3 -13 2 -14 3 -14 3 -14 2 -16 4 -16 3 -15 4 -17 3 -15 4 -17 2 -17 2 -16 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367201057,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 1 -11 0 -10 0 -10 2 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -9 2 -10 1 -10 1 -10 1 -10 1 -9 1 -11 1 -11 1 -12 0 0 1 -11 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -15 0 -13 -1 -15 0 -14 0 -15 1 -16 0 -16 0 -16 1 -17 0 -16 1 -17 1 -17 0 -16 0 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367201318,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -11 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -12 -1 -12 0 0 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -4 -15 -4 -16 -5 -16 -4 -16 -5 -15 -4 -16 -4 -16 -4 -16 -5 -17 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367201615,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -5 -10 -4 -11 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -11 -5 -10 0 0 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -8 -12 -8 -12 -8 -13 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -8 -14 -9 -15 -8 -15 -10 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367215743,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 3 2 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 3 0 0 3 3 4 4 5 3 4 3 4 3 5 2 4 4 4 3 5 3 4 3 5 4 5 3 6 4 6 4 5 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 4 7 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367216099,0,84,0,0,11957.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 1 5 0 6 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 5 0 6 -1 6 0 5 0 6 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 0 0 6 1 7 1 7 1 6 1 7 1 7 2 7 1 7 1 7 2 7 2 8 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367238438,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -7 7 -7 8 -7 6 -6 7 -6 8 -6 8 -5 8 -6 7 -5 8 -6 9 -6 9 -5 7 -6 8 -5 9 -6 8 -6 7 -5 8 -6 7 -6 8 -5 8 -6 7 -5 8 -6 9 -7 9 -6 0 0 8 -8 8 -7 8 -8 8 -9 8 -8 8 -8 9 -8 8 -9 9 -10 8 -9 9 -11 8 -9 9 -10 9 -10 10 -11 9 -12 10 -12 10 -13 11 -12 9 -13 11 -12 11 -12 11 -12 11 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367238762,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 9 -6 7 -5 7 -5 8 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 7 -4 8 -4 8 -6 8 -5 8 -4 8 -6 8 -5 8 -6 8 -5 7 -4 9 -5 9 -6 9 -7 0 0 8 -7 9 -7 9 -7 8 -8 9 -7 9 -8 9 -8 8 -9 10 -10 9 -9 10 -9 9 -9 10 -9 11 -10 10 -10 12 -12 11 -11 11 -12 11 -11 10 -12 12 -11 12 -12 12 -12 12 -12 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367239257,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 3 7 4 7 5 7 3 8 4 6 4 7 5 7 5 7 4 6 4 7 4 7 4 7 4 6 3 7 3 7 5 7 4 7 4 6 3 7 5 7 5 8 4 0 0 8 5 9 4 8 4 9 4 8 4 9 5 10 4 9 4 10 4 10 3 11 4 10 4 10 4 11 4 11 4 12 4 13 6 13 4 12 5 13 5 12 5 13 6 13 6 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367249310,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -6 8 -7 8 -6 9 -6 9 0 0 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 13 -6 11 -5 12 -7 12 -7 13 -7 14 -8 14 -7 14 -8 13 -6 14 -9 14 -8 14 -9 14 -8 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367259161,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 4 -8 5 -9 5 -9 5 -8 5 -8 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 5 -8 5 -9 5 -8 6 -9 5 -10 5 -10 0 0 5 -10 5 -10 6 -11 4 -11 5 -11 6 -11 5 -11 5 -12 5 -12 4 -12 5 -14 5 -13 5 -13 6 -14 6 -13 6 -16 6 -15 6 -16 6 -15 5 -15 7 -16 7 -15 7 -15 7 -17 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367269133,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 4 -9 3 -7 3 -9 4 -9 4 -9 3 -9 4 -8 3 -8 2 -8 3 -7 2 -8 4 -9 4 -9 4 -7 3 -7 3 -8 3 -8 3 -10 5 0 0 -10 4 -10 4 -9 4 -8 5 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -10 9 -10 6 -9 8 -10 7 -11 6 -12 7 -12 7 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367279672,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 -1 10 0 9 0 9 0 9 1 8 0 9 0 8 1 10 1 10 1 9 1 9 1 9 1 10 1 9 1 8 0 9 1 9 1 8 1 9 1 8 1 10 1 11 1 11 1 0 0 11 0 11 1 11 0 11 -1 11 0 12 0 12 0 11 -1 12 -1 12 0 13 -1 13 0 13 -1 14 -1 14 0 15 -1 16 -1 15 -1 16 0 15 -1 16 0 16 0 16 0 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367295967,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -9 -5 -9 -5 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -4 -9 -5 -10 -5 -9 -5 0 0 -10 -4 -10 -4 -11 -5 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -3 -13 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -16 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367296377,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -8 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -6 -7 -8 -6 -8 -5 -6 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -12 -10 -11 -9 -12 -11 -11 -10 -11 -9 -13 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367299211,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 9 -5 8 -4 9 -4 9 -3 8 -4 9 -3 8 -3 10 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -4 0 0 10 -5 10 -5 11 -5 10 -6 10 -5 11 -5 11 -5 10 -6 11 -7 11 -6 12 -7 11 -6 12 -6 12 -7 13 -7 14 -8 14 -7 13 -8 14 -7 13 -8 14 -7 14 -7 14 -7 16 -8 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367309121,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 5 -7 6 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 4 -8 4 -8 4 -6 4 -8 5 -8 5 -8 6 0 0 -8 7 -8 7 -9 7 -7 7 -8 6 -9 6 -8 6 -9 6 -9 7 -8 7 -9 8 -8 7 -9 8 -10 8 -10 9 -10 10 -11 9 -10 10 -11 9 -10 9 -12 9 -11 9 -11 8 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367319056,0,84,0,0,11957.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 0 0 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -6 5 -7 5 -6 5 -8 5 -7 5 -6 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367343668,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -9 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -6 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -7 -15 -8 -15 -8 -15 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367345560,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -3 4 -3 4 -3 5 -2 4 -2 5 -2 4 -2 5 -2 4 -2 5 -2 4 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -2 4 -1 4 -2 4 -2 4 -2 5 -2 4 -2 0 0 4 -2 5 -2 6 -2 5 -3 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -3 6 -4 7 -3 7 -4 8 -4 7 -3 7 -4 7 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367349304,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 4 8 3 9 4 8 4 8 5 8 5 7 4 7 4 6 4 8 5 8 5 8 5 8 5 7 5 8 5 8 5 7 4 8 5 8 5 8 5 8 5 7 5 8 5 9 5 9 4 0 0 9 4 9 5 11 5 10 3 9 5 11 5 11 5 10 4 11 4 10 4 12 5 12 5 13 4 13 5 12 5 14 6 14 5 15 5 14 6 14 4 15 7 14 6 14 5 16 6 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367361817,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -5 0 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 1 -6 0 -6 1 -7 1 -6 0 0 1 -6 0 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 1 -9 0 -9 1 -10 0 -9 0 -9 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367371743,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 7 -14 9 -14 8 -13 10 -12 11 -12 9 -11 10 -12 9 -10 11 -11 10 -12 11 -12 9 -11 9 -11 13 -11 12 -12 10 -13 8 -13 11 -11 11 -9 9 -12 10 -10 12 -13 11 -11 11 -13 0 0 12 -13 12 -14 11 -16 10 -16 13 -17 11 -13 12 -13 10 -18 10 -15 14 -16 13 -19 14 -18 13 -17 13 -17 15 -18 16 -22 15 -20 15 -20 16 -19 15 -20 17 -19 16 -19 17 -21 19 -22 19 -21 19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367380602,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 0 -10 1 -10 0 -9 1 -9 1 -9 0 -8 1 -9 1 -8 2 -10 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 2 -8 1 -9 1 -9 1 -10 0 0 1 -10 0 -11 0 -11 0 -11 1 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -13 0 -11 -1 -12 0 -12 -1 -13 0 -14 0 -15 -1 -14 -1 -15 -2 -14 0 -15 0 -14 -1 -15 -1 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367389171,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -12 -4 -12 -5 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -7 -13 -5 -12 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -6 -16 -6 -16 -7 -15 -8 -17 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367399874,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -11 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 -12 0 -12 0 -13 -1 -12 1 -12 0 -12 0 -13 -1 -12 0 -13 -1 -13 -2 -15 -1 -13 -2 -14 -1 -14 -1 -15 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 0 -17 0 -16 -1 -16 -1 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367409175,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -2 -10 -1 -10 -2 -10 -1 -11 -1 -9 -1 -9 -1 -11 -1 -11 -1 -10 -1 -11 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -11 -2 -13 -3 -12 -2 -12 -3 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -17 -3 -16 -2 -16 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367427179,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -11 -2 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -9 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -12 -2 -12 -2 -13 -2 -14 -1 -14 -2 -14 -1 -15 -1 -15 -2 -16 -2 -16 -1 -16 -2 -17 -3 -15 -1 -16 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367428547,0,84,0,0,11957.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 8 -2 8 -1 10 -2 8 -2 9 -2 8 -2 10 -2 10 -2 10 -2 9 -2 8 -2 10 -1 9 -2 8 -1 9 -1 9 -2 8 -2 10 -2 10 -1 10 -2 10 -3 10 -3 0 0 10 -4 10 -4 11 -4 10 -4 10 -3 11 -5 11 -4 11 -5 11 -5 11 -5 12 -6 11 -5 12 -6 12 -6 13 -6 14 -7 14 -7 14 -8 14 -7 13 -8 14 -7 15 -6 15 -7 16 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367428826,0,84,0,0,11957.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 9 0 8 1 7 1 8 1 7 2 8 2 8 1 8 2 8 2 8 2 8 1 7 2 8 2 8 2 8 2 8 2 8 3 7 2 9 2 8 2 8 3 9 2 9 1 0 0 8 2 10 2 10 1 10 0 9 1 10 2 9 3 10 2 10 2 10 1 11 2 11 1 12 1 11 1 12 2 14 2 14 2 12 1 14 3 13 2 13 3 13 3 14 3 15 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3367438463,0,84,0,0,11957.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 4 -9 5 -8 4 -8 5 -9 5 -9 6 -8 5 -9 5 -8 5 -9 6 -9 4 -8 4 -8 5 -9 5 -8 5 -9 4 -9 5 -9 5 -10 5 -10 0 0 5 -10 5 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 4 -13 4 -12 5 -13 5 -12 4 -13 5 -14 6 -14 6 -15 6 -15 5 -15 5 -15 4 -15 6 -15 6 -15 6 -15 7 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
