CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091685813,0,84,0,0,9681.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 11 -8 10 -9 9 -8 9 -8 8 -9 9 -10 7 -10 6 -10 6 -10 6 -11 6 -10 5 -11 4 -10 5 -12 4 -12 4 -13 0 0 1 -13 1 -12 0 -13 0 -13 0 -12 -1 -14 0 -11 -3 -12 -2 -12 -6 -10 -8 -14 -5 -12 -6 -8 -9 -10 -10 -13 -7 -8 -11 -11 -10 -6 -2 -11 -12 2 -13 -10 -10 5 -25 -9 -9 -8 -11 -9 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091696264,0,84,0,0,9681.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -12 8 -11 7 -11 6 -11 6 -11 5 -12 6 -10 6 -12 6 -12 6 -12 5 -11 6 -11 5 -13 5 -12 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 6 -11 5 -10 6 -12 7 -10 6 -10 7 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091703942,0,84,0,0,9681.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 5 -12 6 -13 6 -10 7 -10 7 -11 6 -10 7 -10 6 -10 8 -11 8 -11 8 -10 7 -9 7 -9 8 -10 8 -10 7 -9 7 -10 7 -9 7 -10 7 -10 8 -9 8 -9 8 -9 8 -10 0 0 8 -9 7 -10 8 -10 6 -10 7 -10 6 -11 7 -10 6 -10 6 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 7 -12 6 -12 6 -13 6 -12 5 -13 6 -13 5 -12 5 -12 6 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091716530,0,84,0,0,9681.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 7 -10 7 -9 7 -8 7 -9 7 -8 8 -9 7 -8 8 -9 8 -9 8 -9 7 -8 7 -8 8 -9 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -7 8 -8 7 -8 7 -9 0 0 7 -9 7 -9 6 -9 7 -9 5 -9 5 -9 6 -10 3 -10 4 -11 6 -10 6 -10 2 -10 4 -9 6 -10 3 -10 5 -12 2 -7 6 -17 0 -10 6 -17 5 -21 -3 -14 10 -13 -1 -6 13 -15 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091727455,0,84,0,0,9681.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -23 -5 1 -18 -15 -18 -34 -5 -14 -18 -17 -21 -19 6 -16 -17 -8 -21 -19 -24 10 -45 -5 -41 13 -37 4 -32 18 -41 0 -42 -13 -42 -4 -28 16 -27 -8 -38 -3 -39 -4 -30 8 -26 27 -28 11 -15 0 0 7 -42 16 -28 15 -39 12 -19 4 -24 21 -36 13 -31 3 -32 4 -37 -6 -48 5 -38 -7 -34 6 -30 1 -36 -4 -30 -4 -51 5 -54 -4 -40 4 -43 -8 -42 3 -43 -2 -35 0 -51 0 -71 -1 -53 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091736446,0,84,0,0,9681.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091745568,0,84,0,0,9681.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 13 2 14 2 13 1 14 0 14 0 13 0 13 0 12 -1 14 0 14 -1 13 0 13 0 12 -1 14 -2 13 -1 12 -1 13 -1 13 -1 12 -1 12 -2 12 -1 13 -1 13 -1 13 0 0 -1 12 -1 13 -1 13 0 12 0 13 0 13 0 13 0 12 0 13 1 12 1 14 1 12 1 13 2 13 1 13 1 14 2 14 2 14 2 14 3 14 2 14 2 14 3 14 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091754451,0,84,0,0,9681.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 2 -14 2 -13 2 -15 2 -15 2 -14 2 -14 2 -13 2 -15 1 -14 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 0 0 -14 1 -13 1 -14 2 -13 2 -13 2 -14 2 -14 1 -13 2 -13 2 -14 2 -14 3 -13 3 -13 3 -13 3 -14 3 -15 4 -14 3 -14 4 -15 4 -14 4 -15 4 -14 4 -14 5 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091765975,0,84,0,0,9681.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 12 2 14 2 13 2 13 0 13 -1 13 -1 13 0 14 0 12 0 14 -1 14 -1 13 -1 13 -1 12 -1 14 -2 13 -2 12 -1 13 -2 13 -2 12 -2 13 -3 12 -1 13 -2 13 -3 13 0 0 -2 12 -1 13 -1 12 -1 13 -1 12 -1 12 -2 12 -1 12 -1 12 0 13 0 14 0 12 1 13 0 13 1 14 0 14 1 15 1 14 0 14 1 14 0 15 1 14 2 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091776184,0,84,0,0,9681.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -9 -11 -10 -12 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -10 -12 -9 -13 -9 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091785070,0,84,0,0,9681.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 -9 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091800387,0,84,0,0,9681.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 1 14 2 13 2 13 3 13 3 12 4 13 4 12 3 13 5 13 4 12 5 12 4 12 5 13 5 12 5 12 4 11 5 11 4 11 5 11 4 11 5 11 5 11 5 12 5 0 0 12 4 12 4 12 5 12 3 11 4 12 4 12 4 12 3 12 3 12 3 14 3 12 3 12 3 13 2 13 2 14 2 14 3 14 2 14 2 14 1 14 2 14 2 14 2 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091805022,0,84,0,0,9681.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 13 6 12 6 11 6 11 6 12 7 11 6 11 7 11 6 11 8 12 7 10 7 11 7 10 8 11 8 10 8 10 7 10 7 10 7 10 7 10 8 9 8 10 8 10 7 10 8 0 0 11 7 10 8 11 7 11 7 10 6 11 6 10 7 10 6 11 6 11 6 12 6 11 6 12 6 12 5 12 6 12 6 13 6 13 5 13 5 13 4 14 5 13 5 14 5 15 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091814096,0,84,0,0,9681.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 -1 -13 0 -14 0 -13 1 -13 1 -13 2 -13 2 -13 1 -12 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 3 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 0 -12 1 -12 0 -13 1 -13 1 -14 0 -14 0 -14 1 -14 -1 -13 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091824582,0,84,0,0,9681.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -13 -7 -12 -8 -12 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091835656,0,84,0,0,9681.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 5 -9 4 -9 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 6 -8 4 -8 5 -8 5 -9 5 -10 6 -9 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091844072,0,84,0,0,9681.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -7 0 -8 -1 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -8 0 -8 1 -8 1 -8 2 -9 1 -8 2 -9 1 -8 2 -8 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091854359,0,84,0,0,9681.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -1 6 -2 7 -1 6 -1 7 -1 7 0 6 0 6 0 6 0 7 0 7 0 7 0 6 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 6 0 6 0 0 0 7 0 6 0 7 0 6 -1 6 0 6 0 6 0 6 -1 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091868204,0,84,0,0,9681.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 10 10 10 10 9 10 8 11 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 11 7 10 7 12 7 11 7 10 7 10 7 11 6 10 7 11 6 10 6 11 7 11 7 11 0 0 7 10 7 11 8 11 8 9 7 10 8 10 8 10 8 9 8 10 8 9 9 10 8 9 9 9 9 10 9 10 10 10 11 10 11 9 10 10 10 8 10 10 10 9 11 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091879121,0,84,0,0,9681.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 6 3 7 4 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 5 5 4 5 4 5 4 5 4 5 3 5 4 6 3 6 3 5 3 6 3 6 3 6 4 6 4 7 4 7 3 7 3 7 3 7 3 6 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091884361,0,84,0,0,9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 4 7 3 7 4 7 3 6 2 7 3 6 3 6 3 7 3 7 3 7 2 7 2 6 2 6 2 8 2 7 1 7 1 6 2 7 2 6 1 7 1 6 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 2 6 2 6 2 6 3 7 2 7 3 7 3 6 3 7 4 6 3 7 3 7 4 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091898296,0,84,0,0,9682.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 5 12 5 12 6 12 6 11 6 11 7 11 6 12 7 12 7 11 7 11 7 10 7 11 8 10 8 10 7 10 7 10 7 10 8 10 7 10 7 10 7 10 8 11 8 0 0 10 7 10 8 10 7 11 6 10 7 11 7 10 7 10 6 10 6 11 6 12 6 11 6 12 6 12 6 12 6 13 6 13 6 13 5 13 6 13 5 13 6 13 6 13 5 15 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091906355,0,84,0,0,9682.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091914993,0,84,0,0,9682.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 11 6 10 5 11 5 11 4 11 5 11 4 10 5 12 4 12 4 11 4 11 4 11 4 12 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 4 11 4 11 4 10 4 10 4 11 4 11 4 10 5 10 4 10 5 11 5 10 5 10 5 11 6 10 6 11 7 11 7 11 6 11 7 10 6 11 6 11 7 11 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091926197,0,84,0,0,9682.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -5 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -5 -5 -6 -4 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091934633,0,84,0,0,9682.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -10 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -12 -2 0 0 -12 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -12 1 -11 0 -11 1 -12 0 -12 0 -13 1 -12 1 -13 1 -12 1 -12 2 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091943378,0,84,0,0,9682.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 13 -6 12 -5 12 -5 13 -5 12 -4 13 -4 12 -4 14 -4 14 -4 13 -4 13 -4 12 -3 14 -4 13 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -2 12 -3 13 -3 13 -3 0 0 12 -4 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -5 12 -4 12 -5 13 -6 11 -5 12 -6 12 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 13 -7 13 -8 13 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091953377,0,84,0,0,9682.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -13 2 -14 2 -12 3 -12 4 -13 4 -12 4 -13 3 -12 5 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 4 -11 4 -11 4 -12 5 -11 5 -11 5 -10 5 -11 5 -12 5 -11 0 0 5 -11 5 -11 5 -12 4 -12 4 -11 4 -12 4 -11 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 3 -14 3 -13 2 -13 3 -14 3 -14 2 -14 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091967297,0,84,0,0,9682.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 3 -15 3 -14 4 -14 5 -14 4 -13 5 -13 4 -12 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 6 -13 5 -12 5 -13 5 -13 5 -13 4 -12 5 -11 5 -13 5 -14 5 -12 0 0 5 -13 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -14 4 -13 4 -15 2 -13 2 -13 2 -13 3 -13 3 -15 2 -15 2 -15 3 -16 1 -15 2 -15 1 -15 1 -16 1 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091973279,0,84,0,0,9682.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 12 -9 10 -10 12 -9 9 -11 10 -10 9 -10 9 -11 9 -9 8 -11 10 -10 10 -10 9 -10 9 -11 9 -11 8 -12 9 -10 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 8 -11 8 -12 9 0 0 -11 8 -10 7 -12 9 -10 8 -11 8 -11 8 -11 8 -10 8 -11 9 -9 8 -10 10 -9 9 -9 10 -10 11 -10 9 -12 11 -9 10 -10 12 -11 11 -10 11 -11 11 -11 10 -9 10 -9 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091983296,0,84,0,0,9682.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 12 3 12 4 11 4 11 5 11 5 10 5 11 6 10 5 11 6 11 6 10 6 10 6 10 6 11 6 10 6 10 6 9 6 10 6 9 6 10 6 9 6 9 6 10 6 10 7 0 0 9 6 9 6 10 6 10 5 9 5 10 6 9 6 10 5 10 5 10 5 11 5 10 5 10 5 10 5 11 5 12 5 12 5 12 4 12 4 12 4 12 5 12 4 13 4 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1091992514,0,84,0,0,9682.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -6 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -11 -7 -12 -6 -13 -6 -13 -6 0 0 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -15 -4 -13 -4 -13 -4 -13 -4 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -16 -4 -15 -3 -16 -3 -17 -2 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1092003123,0,84,0,0,9682.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 2 14 3 12 3 13 4 12 5 12 4 13 5 12 4 13 5 13 5 12 5 12 5 12 5 13 6 12 6 11 5 11 5 11 6 11 6 11 5 11 5 11 6 11 6 12 6 0 0 12 6 11 5 12 6 12 5 11 5 11 5 11 5 11 4 12 5 12 4 13 4 12 4 13 4 13 4 12 4 14 4 14 4 14 3 14 4 14 2 14 4 14 4 14 3 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1092011649,0,84,0,0,9682.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -2 12 -2 13 -1 12 -1 13 -1 12 0 12 0 12 0 11 0 13 0 13 1 12 1 12 1 12 1 12 2 12 2 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 0 0 12 1 11 1 12 1 11 0 11 1 12 1 11 1 11 0 11 0 11 0 12 0 11 0 11 -1 12 -1 12 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1092023552,0,84,0,0,9682.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -5 12 -5 14 -5 13 -5 12 -4 12 -5 12 -5 12 -4 12 -5 12 -4 12 -5 13 -5 13 -5 0 0 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 11 -6 12 -6 12 -6 13 -7 11 -7 11 -7 11 -7 12 -7 13 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -8 12 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1092032306,0,84,0,0,9682.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 1 14 0 14 0 14 -1 14 -2 14 -2 13 -2 14 -1 12 -2 14 -2 14 -3 14 -2 13 -2 13 -3 14 -3 13 -3 12 -3 13 -2 13 -2 12 -2 12 -3 12 -3 13 -3 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 12 -1 13 -2 13 -2 12 -1 13 -1 13 0 14 -1 13 0 13 0 13 0 14 0 14 0 15 1 14 0 14 1 14 0 15 1 14 1 14 2 15 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
