CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206700388,0,84,0,0,3206.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -9 4 -7 3 -7 3 -7 2 -7 2 -7 -1 -6 -1 -6 -1 -6 -3 -7 -4 -8 -3 -7 -4 -8 -5 -8 -5 -11 -6 -9 -6 -12 -6 -11 -6 -12 -7 -11 -7 -13 -7 -14 -6 -12 -7 -13 -5 -14 0 0 -6 -16 -4 -15 -4 -15 -5 -15 -3 -16 -3 -15 -4 -17 -3 -16 -3 -16 -5 -16 -4 -15 -4 -14 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -4 -15 -6 -15 -5 -17 -6 -15 -5 -15 -7 -16 -5 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206720445,0,84,0,0,3206.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -10 -4 -10 -4 -9 -2 -7 -3 -7 -2 -7 -2 -6 0 -7 -1 -6 0 -6 3 -8 4 -7 4 -9 5 -9 7 -10 5 -10 5 -11 6 -10 6 -11 7 -12 5 -12 3 -13 6 -16 7 -15 6 -17 5 0 0 -18 5 -14 3 -16 4 -17 5 -17 3 -16 2 -18 3 -17 3 -18 3 -17 4 -19 6 -15 4 -16 4 -17 4 -17 4 -19 5 -17 4 -17 5 -17 4 -16 4 -19 4 -17 4 -17 5 -18 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206720680,0,84,0,0,3206.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -11 2 -6 3 -6 1 -9 0 -7 1 -3 -1 -4 -1 -8 -1 -6 -5 -7 -4 -6 -9 -7 -5 -8 -7 -7 -6 -9 -6 -7 -8 -9 -8 -11 -7 -9 -9 -13 -9 -10 -6 -9 -8 -12 -10 -13 -8 -16 0 0 -8 -15 -5 -16 -9 -13 -6 -13 -6 -16 -6 -18 -5 -14 -8 -16 -6 -16 -6 -15 -7 -15 -5 -13 -8 -16 -7 -16 -5 -15 -7 -16 -7 -13 -8 -15 -7 -16 -8 -16 -8 -17 -6 -15 -8 -14 -9 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206721100,0,84,0,0,3206.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 -3 -11 -2 -9 0 -5 -3 -7 -3 -7 -3 -5 -4 -2 -5 -4 -5 -5 -4 -6 -8 -5 -7 -5 -8 -3 -7 -4 -10 -4 -11 -5 -11 -7 -11 -6 -11 -8 -13 -6 -11 -10 -12 -10 -12 -10 -11 -10 0 0 -12 -11 -13 -10 -12 -11 -12 -11 -10 -10 -12 -11 -12 -10 -11 -11 -12 -10 -11 -12 -12 -13 -10 -12 -10 -11 -8 -12 -11 -12 -13 -11 -14 -12 -12 -11 -12 -11 -14 -10 -13 -10 -13 -9 -14 -10 -13 -13 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206726164,0,84,0,0,3206.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 9 -2 10 0 8 -1 7 0 5 1 5 -1 4 3 4 3 5 4 3 5 5 5 4 5 6 6 5 7 7 7 7 7 7 7 8 7 9 8 8 9 10 8 11 7 11 7 12 9 12 0 0 7 13 7 14 7 14 7 13 5 13 6 13 6 14 5 13 6 14 6 13 7 14 5 13 6 13 6 13 6 15 7 15 6 15 6 14 7 14 6 13 6 15 6 14 7 14 8 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206734358,0,84,0,0,3206.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 4 4 5 4 4 4 3 3 2 4 1 4 1 5 1 4 1 6 0 7 -1 7 0 7 0 8 -2 9 -2 9 -2 9 -1 9 0 11 -1 9 -3 11 0 11 1 13 2 11 1 13 2 0 0 13 4 13 3 12 2 13 3 13 5 14 5 13 4 12 4 12 5 11 4 13 4 13 4 11 5 13 4 12 5 13 5 12 5 14 4 13 5 13 3 13 5 13 4 13 5 13 5 13 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206736916,0,84,0,0,3206.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 8 -1 8 0 8 -1 6 0 5 0 5 2 4 2 4 3 4 5 4 5 4 6 5 7 4 7 5 7 6 8 6 7 6 9 8 9 8 8 9 9 10 9 9 9 10 8 11 9 12 0 0 9 12 8 12 8 13 8 12 8 13 7 13 7 14 7 14 7 13 8 13 9 13 8 12 8 12 8 13 7 13 8 15 7 13 8 13 7 14 9 13 7 13 8 14 8 12 9 13 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206746299,0,84,0,0,3206.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 0 -10 -1 -9 -1 -7 -1 -6 -1 -6 -2 -5 -3 -6 -3 -6 -5 -6 -6 -6 -7 -7 -7 -6 -7 -6 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -10 -12 -8 -11 -9 -12 -10 -12 -9 -13 0 0 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -15 -8 -13 -7 -13 -8 -16 -7 -13 -7 -14 -9 -15 -7 -14 -8 -15 -8 -14 -8 -14 -7 -14 -9 -15 -7 -16 -9 -14 -9 -14 -9 -15 -9 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206771383,0,84,0,0,3206.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -7 -5 -6 -4 -5 -5 -4 -5 -3 -5 -3 -6 -1 -5 -2 -6 -1 -6 0 -8 -1 -8 0 -8 -1 -10 2 -9 0 -9 0 -10 -1 -11 -1 -12 -1 -12 0 -14 -2 -12 -2 -14 -4 -15 -3 0 0 -14 -5 -12 -5 -13 -5 -14 -5 -12 -5 -14 -6 -12 -8 -13 -5 -13 -6 -12 -6 -14 -7 -13 -7 -13 -6 -12 -6 -13 -7 -14 -6 -14 -6 -14 -6 -12 -6 -14 -5 -14 -6 -13 -6 -13 -7 -15 -5 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206800248,0,84,0,0,3206.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -9 -1 -8 -2 -8 -1 -7 -1 -7 0 -7 0 -5 0 -5 1 -5 2 -7 4 -7 3 -5 4 -6 7 -6 6 -8 7 -8 7 -7 8 -7 8 -8 9 -8 8 -9 8 -12 7 -11 9 -12 8 -12 8 0 0 -14 8 -13 8 -14 8 -13 8 -13 7 -14 7 -14 7 -14 6 -14 7 -14 6 -15 8 -13 7 -13 8 -13 7 -14 7 -13 8 -14 8 -13 8 -15 7 -13 9 -15 8 -13 9 -13 8 -14 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206801455,0,84,0,0,3206.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -2 9 -3 8 -2 8 -3 6 0 6 0 5 0 4 1 5 3 4 3 6 4 5 6 5 6 6 6 7 6 7 6 8 6 8 6 8 8 10 7 11 7 10 5 11 7 14 7 11 6 14 0 0 6 14 5 14 6 14 6 14 5 13 5 14 5 14 6 14 4 14 4 14 5 15 4 14 5 15 4 14 4 14 5 14 5 15 5 15 4 15 3 14 5 15 5 14 5 14 5 15 5 14 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206801735,0,84,0,0,3206.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -2 -8 -4 -10 -3 -5 -1 -7 -1 -5 0 -4 -2 -6 0 -7 -1 -6 2 -6 3 -8 3 -8 5 -7 4 -8 4 -8 4 -9 5 -8 5 -10 3 -11 6 -12 2 -10 5 -12 7 -14 5 -14 6 0 0 -13 4 -13 3 -14 4 -16 3 -15 2 -12 2 -15 1 -13 2 -15 3 -13 3 -16 5 -14 4 -15 1 -14 1 -15 1 -16 2 -15 1 -15 3 -15 3 -14 2 -15 2 -14 1 -16 3 -16 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206804352,0,84,0,0,3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -5 -7 -5 -7 -6 -5 -6 -4 -5 -3 -6 -3 -7 -3 -6 -2 -7 -1 -7 -1 -9 -1 -8 -1 -10 0 -12 -1 -12 -1 -11 -1 -12 0 -13 -2 -12 -1 -14 -4 -13 -3 -15 -4 -14 -5 -15 -4 0 0 -15 -6 -16 -5 -16 -7 -15 -5 -14 -8 -16 -7 -14 -7 -14 -7 -15 -7 -14 -8 -16 -8 -14 -6 -14 -8 -14 -7 -14 -8 -16 -8 -15 -9 -16 -7 -14 -8 -15 -7 -15 -9 -15 -9 -14 -8 -16 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206805302,0,84,0,0,3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 4 7 3 6 3 7 2 6 1 5 1 5 0 6 -1 5 -2 5 -3 6 -3 6 -3 7 -4 6 -6 7 -6 9 -6 9 -6 8 -7 10 -7 10 -6 11 -6 12 -5 14 -6 13 -5 15 -4 0 0 14 -5 14 -5 16 -5 15 -5 14 -3 14 -4 15 -3 14 -4 14 -3 15 -5 16 -5 13 -3 13 -4 14 -3 15 -4 15 -5 16 -4 14 -5 14 -5 14 -7 16 -5 15 -4 16 -7 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206805645,0,84,0,0,3207.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 5 4 6 5 4 4 5 3 5 2 5 1 5 0 5 0 7 0 6 -1 8 -2 7 -3 8 -2 9 -2 11 -2 10 -2 11 -4 11 -3 12 -2 12 -2 12 -2 13 0 15 -1 14 0 0 0 15 0 15 1 16 1 15 0 15 1 14 1 15 2 14 0 15 2 14 1 16 2 14 1 15 1 16 1 14 1 17 0 15 2 15 0 16 1 15 0 17 0 14 1 14 0 16 -1 17 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206817185,0,84,0,0,3207.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -6 0 -5 0 -6 -2 -4 -1 -4 -1 -3 -2 -4 -4 -4 -3 -3 -4 -4 -3 -5 -5 -5 -6 -5 -6 -6 -6 -7 -7 -7 -6 -5 -6 -10 -4 -8 -5 -9 -7 -10 -4 -8 -4 -12 -5 -10 0 0 -4 -12 -5 -10 -1 -12 -4 -11 -3 -10 -1 -11 -4 -12 -3 -10 0 -11 -3 -13 -3 -12 -3 -9 -4 -9 0 -11 -2 -12 -3 -13 -2 -11 -1 -13 1 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -1 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206828814,0,84,0,0,3207.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 7 -8 3 -6 4 -7 4 -4 6 -3 5 -2 5 -4 4 0 2 -1 8 -1 7 -1 8 -1 8 1 8 -2 10 0 10 0 12 -2 10 -2 11 -1 13 -5 11 -4 10 -3 13 -4 13 -5 15 0 0 -8 16 -9 13 -6 17 -4 14 -7 15 -10 13 -10 13 -8 13 -9 12 -6 12 -8 15 -6 14 -7 13 -7 14 -9 13 -9 14 -9 12 -7 16 -10 13 -9 14 -11 12 -11 11 -8 11 -8 15 -12 14 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206837907,0,84,0,0,3207.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -8 4 -9 3 -7 2 -6 2 -6 0 -5 -1 -5 -1 -6 -3 -7 -3 -7 -3 -8 -5 -8 -4 -8 -6 -10 -6 -10 -4 -10 -4 -11 -5 -12 -4 -12 -5 -14 -4 -12 -5 -14 -5 -14 -4 -16 0 0 -3 -16 -3 -16 -3 -16 -3 -17 -2 -15 -2 -17 -2 -17 -2 -15 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -2 -16 -1 -16 -3 -17 -2 -17 -3 -17 -2 -16 -3 -16 -2 -17 -4 -16 -3 -15 -4 -17 -2 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206848421,0,84,0,0,3207.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -4 3 -4 4 -3 2 -3 2 -2 3 -2 3 -1 2 -1 3 -1 3 1 4 0 4 1 4 1 5 0 6 2 5 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 9 0 9 0 0 0 9 0 10 -1 9 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 10 -1 10 -1 9 -1 9 0 9 -2 9 -1 9 -1 10 0 9 -1 10 0 9 -1 10 0 9 -1 10 0 10 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206854425,0,84,0,0,3207.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 5 -6 6 -7 5 -5 4 -5 4 -4 4 -2 4 -3 4 -2 5 -1 6 -1 6 0 9 0 8 1 9 -1 11 0 11 0 10 0 11 -2 11 -2 12 -2 12 -2 12 -2 13 -3 15 -3 15 0 0 -4 14 -4 14 -6 15 -5 14 -6 14 -7 14 -7 13 -7 14 -8 14 -6 12 -7 15 -5 13 -6 14 -5 15 -7 14 -7 15 -6 14 -7 15 -8 14 -6 14 -8 14 -6 14 -6 14 -6 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206856888,0,84,0,0,3207.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -4 -8 -4 -6 -3 -7 -4 -5 -4 -5 -5 -4 -5 -2 -6 -2 -6 -1 -8 -2 -9 0 -9 -2 -9 -1 -11 -1 -10 -2 -12 -1 -11 -1 -13 -3 -13 -1 -13 -3 -16 -1 -16 -3 -16 -7 -16 -4 0 0 -14 -5 -15 -4 -15 -6 -15 -5 -15 -6 -16 -6 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -6 -15 -7 -17 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -15 -6 -16 -6 -17 -5 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206865831,0,84,0,0,3207.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -10 -1 -8 0 -7 0 -6 -2 -5 -1 -4 -3 -5 -3 -5 -5 -5 -6 -5 -5 -6 -6 -6 -9 -6 -8 -6 -9 -6 -7 -6 -7 -6 -8 -9 -9 -10 -9 -8 -9 -8 -9 -10 -8 -11 -9 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -14 -6 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -6 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -15 -8 -13 -7 -13 -7 -12 -7 -14 -7 -12 -7 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206874207,0,84,0,0,3207.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -9 4 -8 5 -8 5 -7 5 -7 4 -4 5 -4 5 -4 5 -2 6 -3 8 -3 7 -1 8 -3 9 -1 10 -2 11 -2 11 -3 11 -2 11 -2 13 -2 12 -2 14 -5 13 -4 15 -5 15 -6 16 0 0 -6 16 -7 16 -7 16 -7 17 -8 15 -7 17 -9 15 -7 15 -7 14 -7 16 -7 16 -6 15 -7 15 -7 16 -8 16 -8 16 -8 16 -7 16 -8 17 -5 16 -8 15 -7 15 -6 17 -7 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206886133,0,84,0,0,3207.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -7 3 -7 3 -7 4 -5 2 -6 1 -4 3 -3 2 -2 3 -2 4 -3 5 -4 5 -3 5 -1 6 -2 7 -2 8 -2 9 -3 7 -2 9 -3 9 -3 10 -5 10 -5 8 -5 10 -5 11 -7 11 0 0 -6 10 -5 10 -6 11 -7 10 -6 11 -8 10 -7 10 -7 10 -6 9 -8 10 -7 11 -6 11 -7 10 -7 10 -7 9 -7 11 -7 10 -8 11 -7 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 10 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206897698,0,84,0,0,3207.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 2 10 0 8 1 9 1 6 1 6 1 5 1 4 2 5 3 4 4 3 6 3 6 2 7 3 9 3 7 5 9 6 8 5 9 6 9 7 8 7 9 7 9 9 10 8 11 10 10 9 0 0 10 11 9 11 10 12 9 10 8 12 9 12 8 13 8 12 8 13 8 11 9 13 7 11 8 11 9 12 7 12 8 14 8 12 8 13 7 13 8 12 8 12 7 14 8 12 9 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206905373,0,84,0,0,3207.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 6 5 5 6 7 4 6 3 5 2 5 2 4 3 4 1 5 -1 4 -2 4 -2 8 -2 9 -4 6 -2 6 -5 10 -2 9 -2 10 -5 10 -3 10 -3 12 -3 11 -3 13 -5 11 -5 14 -1 0 0 14 -5 14 -4 13 -3 11 -2 15 0 13 -1 13 0 13 -1 14 -1 14 -3 15 -3 13 -2 13 -2 13 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 15 -2 12 -4 14 -4 14 -6 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206917875,0,84,0,0,3207.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 6 -6 7 -5 5 -5 5 -3 3 -3 4 -2 4 -1 4 0 4 1 6 2 7 1 7 1 7 2 10 2 10 0 10 2 10 2 11 2 12 1 13 0 13 0 14 1 15 -1 15 0 0 -1 15 -2 15 -1 16 -2 15 -1 14 -2 17 -3 14 -2 14 -2 14 -1 13 -2 16 -1 14 -2 15 -1 15 -2 16 -1 16 -1 15 0 16 -1 15 -1 14 -2 16 -1 15 1 16 0 16 1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206925963,0,84,0,0,3207.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -8 3 -8 5 -8 2 -6 3 -7 3 -6 2 -5 0 -6 0 -6 -1 -7 -2 -7 -3 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -14 -4 -16 -2 -14 0 0 -2 -16 -2 -16 -1 -17 -2 -16 0 -15 -1 -16 0 -16 -2 -15 0 -16 -2 -15 0 -18 -1 -15 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -3 -17 -2 -17 -2 -16 -2 -15 -2 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206934768,0,84,0,0,3207.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 6 -4 5 -4 4 -2 5 -1 5 -4 5 0 4 -1 4 1 4 2 5 2 6 2 6 2 6 3 4 2 9 2 9 5 7 3 8 3 8 2 8 2 10 1 12 2 11 2 12 1 13 0 0 2 12 0 13 1 12 1 13 -1 11 1 13 1 11 0 12 0 13 1 12 1 14 -1 11 1 13 0 12 0 13 1 12 1 13 1 13 0 13 2 12 -1 13 1 12 1 12 2 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206944600,0,84,0,0,3207.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -17 2 -17 12 -15 9 -15 5 -17 5 -11 5 -6 9 -8 11 -9 12 -6 13 -6 15 -7 14 -8 17 -7 17 -8 20 -9 21 -4 22 -10 27 -13 24 -16 25 -20 27 -14 20 -14 24 -22 23 -20 24 0 0 -23 27 -25 29 -29 23 -25 20 -29 24 -28 21 -34 21 -27 21 -29 22 -23 19 -27 26 -29 18 -25 22 -27 23 -25 19 -27 23 -31 27 -27 22 -22 27 -25 22 -31 19 -25 23 -23 21 -28 34 -29 21 -9 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206956781,0,84,0,0,3207.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -7 -3 -7 -2 -6 -2 -7 0 -6 -1 -6 0 -7 1 -4 2 -5 3 -7 3 -6 3 -5 5 -6 5 -10 5 -8 5 -10 4 -9 6 -8 4 -11 6 -12 6 -11 5 -12 4 -12 6 -14 5 0 0 -14 5 -14 4 -13 6 -14 4 -13 2 -14 5 -13 2 -13 4 -15 2 -14 3 -15 3 -13 4 -14 3 -13 4 -14 3 -15 4 -13 3 -15 4 -15 3 -13 4 -15 4 -14 4 -14 4 -15 6 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206968260,0,84,0,0,3207.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 4 -8 4 -7 5 -7 3 -7 2 -6 2 -6 0 -7 -2 -8 -1 -7 -1 -7 -3 -9 -4 -8 -5 -11 -6 -10 -4 -11 -4 -11 -5 -11 -5 -13 -3 -12 -2 -15 -3 -15 -4 -16 -3 -16 -2 -19 0 0 -1 -18 -2 -17 0 -19 -1 -18 1 -17 0 -18 1 -18 0 -17 1 -17 2 -17 2 -18 0 -17 0 -18 1 -17 1 -16 2 -19 0 -17 1 -18 0 -19 -1 -17 1 -20 0 -19 0 -19 -1 -20 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206974158,0,84,0,0,3207.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 4 6 4 6 3 5 4 5 4 2 4 3 5 2 5 0 7 0 7 0 7 -1 8 0 9 -1 11 -1 10 -1 11 -1 11 -2 12 -1 11 -1 13 0 13 1 13 1 15 1 14 0 0 0 16 0 15 2 15 2 15 1 14 2 15 3 14 3 15 2 15 3 15 2 16 3 14 2 16 2 14 3 15 2 16 2 16 0 17 1 16 2 15 -1 16 2 15 1 15 1 17 0 16 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206990472,0,84,0,0,3207.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -4 8 -4 9 -3 7 -5 5 -4 5 -3 5 -4 5 -5 4 -5 3 -7 3 -7 2 -8 4 -10 3 -9 3 -11 3 -11 4 -11 4 -12 5 -14 6 -12 5 -14 5 -13 7 -14 9 -14 8 -15 0 0 8 -14 9 -15 9 -16 9 -14 9 -14 11 -14 10 -14 9 -14 9 -13 10 -13 10 -14 9 -13 10 -14 10 -13 10 -13 10 -15 9 -15 9 -16 9 -15 9 -14 10 -15 9 -14 9 -13 9 -17 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3206995390,0,84,0,0,3207.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 6 -5 5 -4 5 -5 4 -5 5 -4 3 -4 3 -5 2 -5 0 -5 1 -6 1 -7 0 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 2 -13 3 -13 3 -14 0 0 5 -13 4 -14 6 -14 5 -14 5 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -14 7 -11 5 -13 6 -12 7 -13 7 -13 6 -14 5 -14 4 -14 5 -13 6 -14 6 -13 5 -14 5 -15 5 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
