CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029341993,0,84,0,0,4029.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 6 0 7 -2 4 0 4 0 3 -1 5 0 5 0 6 1 6 0 6 -1 6 0 6 1 6 0 7 0 6 0 6 1 8 0 7 -1 7 -1 8 -1 7 0 9 -2 8 -2 9 0 0 -2 10 -2 9 -2 10 -2 8 -3 8 -3 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 8 -4 9 -1 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 7 -1 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029347861,0,84,0,0,4029.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 0 -7 -1 -7 0 -8 0 -6 -1 -8 -1 -8 1 -6 1 -8 -2 -10 0 -9 -1 -9 0 -10 1 -10 -2 -10 -1 -11 0 -10 0 -9 0 -10 1 -11 0 -11 -2 -12 -3 -13 -1 -13 -3 0 0 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -2 -10 -2 -11 -3 -12 -2 -10 -2 -12 -2 -12 -1 -12 -2 -10 0 -11 1 -11 -1 -11 -1 -10 0 -10 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029348149,0,84,0,0,4029.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 1 -6 3 -6 4 -7 1 -7 3 -6 2 -7 2 -7 2 -7 3 -6 5 -8 2 -8 3 -8 3 -9 3 -10 3 -9 4 -9 5 -9 6 -8 5 -9 6 -8 0 0 6 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -9 5 -10 7 -8 7 -7 5 -9 6 -7 5 -7 5 -8 6 -8 6 -9 7 -8 5 -8 5 -8 4 -9 6 -8 4 -9 5 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029348935,0,84,0,0,4029.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -4 4 -5 5 -4 3 -5 5 -4 5 -5 5 -4 7 -4 6 -4 6 -4 7 -5 6 -4 6 -6 6 -5 7 -6 9 -5 7 -6 8 -4 8 -7 9 -6 7 -5 10 -5 9 -7 11 -5 11 -5 0 0 10 -3 10 -5 11 -5 12 -3 10 -4 12 -4 11 -3 10 -3 11 -2 11 -4 13 -3 10 -4 9 -2 9 -4 10 -2 11 -3 10 -3 11 -3 10 -4 10 -3 10 -3 9 -4 8 -4 9 -4 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029349613,0,84,0,0,4029.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 6 -4 3 -3 4 -5 4 -4 4 -4 3 -4 4 -6 5 -4 4 -4 6 -6 4 -5 6 -6 5 -6 4 -3 7 -6 6 -7 5 -4 5 -5 8 -4 7 -5 7 -8 10 -7 8 -5 10 -5 10 -6 0 0 10 -7 7 -3 7 -4 9 -4 9 -5 10 -4 10 -4 9 -4 9 -4 8 -4 9 -5 7 -3 8 -5 9 -5 8 -4 10 -4 8 -5 10 -6 8 -4 8 -4 8 -3 8 -5 7 -5 8 -4 10 -4 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029355825,0,84,0,0,4029.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -2 -8 -2 -6 -2 -7 -2 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -10 -3 -11 -3 -11 -1 -11 -3 -11 -2 -11 -2 -13 0 -12 0 -11 -2 -13 -1 -12 -1 -13 -1 -13 0 -14 0 0 0 -14 0 -12 0 -14 0 -12 1 -13 2 -13 2 -13 0 -12 1 -13 0 -11 -1 -13 0 -12 -2 -13 -1 -12 0 -12 0 -13 0 -12 0 -11 0 -12 0 -11 0 -12 0 -10 -2 -12 -2 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029362849,0,84,0,0,4029.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -9 1 -7 0 -7 -2 -8 1 -8 1 -8 -1 -9 0 -9 0 -10 0 -11 0 -10 -1 -11 0 -10 -1 -13 -2 -10 -1 -13 -1 -12 0 -11 -3 -11 -3 -13 -3 -13 -5 -13 -4 -14 -5 -13 -5 0 0 -14 -4 -13 -5 -13 -4 -14 -5 -13 -4 -12 -3 -12 -4 -11 -3 -11 -4 -11 -4 -14 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -3 -13 -4 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -10 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029364424,0,84,0,0,4029.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 0 -7 -2 -8 -3 -7 -1 -8 -3 -7 -4 -8 -3 -8 -4 -10 -3 -9 -3 -11 -3 -11 -4 -11 -3 -11 -3 -13 -4 -11 -3 -13 -3 -11 -1 -12 -2 -13 0 -13 1 -13 -1 -11 0 -13 -2 -13 -1 -15 0 0 -1 -13 1 -13 2 -15 0 -13 1 -14 1 -14 1 -14 1 -13 2 -12 2 -12 0 -13 0 -11 -1 -11 0 -13 0 -11 1 -11 -1 -12 0 -13 0 -11 -3 -12 -1 -11 -2 -11 -2 -10 -4 -11 -3 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029371273,0,84,0,0,4029.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -2 6 -2 6 -2 8 -1 7 -2 7 -2 6 -5 8 -3 8 -2 8 -2 8 -3 9 -4 11 -4 10 -5 10 -6 11 -6 11 -7 10 -7 9 -8 10 -6 10 -8 10 -9 10 -8 9 -10 8 -9 10 0 0 -9 9 -11 9 -11 10 -9 9 -10 7 -10 8 -10 8 -9 8 -10 8 -8 8 -9 8 -8 7 -7 7 -8 6 -8 7 -7 9 -8 8 -8 7 -9 7 -6 8 -8 7 -6 8 -6 8 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029378145,0,84,0,0,4029.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 0 -8 4 -5 4 -5 -1 -10 1 -8 2 -10 3 -7 2 -10 4 -8 3 -13 6 -12 3 -12 6 -10 5 -12 9 -14 7 -12 6 -9 7 -13 6 -12 10 -12 7 -6 9 -11 10 -12 8 -12 8 -11 0 0 8 -10 6 -12 9 -11 9 -10 9 -11 9 -11 9 -9 8 -9 8 -11 10 -10 8 -9 6 -10 7 -10 6 -10 6 -12 6 -11 5 -10 4 -11 3 -12 2 -9 3 -11 4 -8 3 -12 1 -14 1 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029378525,0,84,0,0,4029.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 3 -2 2 -5 4 -6 6 -5 3 -7 3 -6 4 -7 3 -9 6 -8 3 -7 7 -10 5 -8 7 -8 4 -11 5 -11 6 -10 6 -12 5 -8 4 -10 4 -10 0 -11 3 -13 4 -12 5 -14 1 0 0 -13 2 -13 -1 -11 5 -10 1 -11 3 -13 1 -13 2 -12 1 -11 3 -12 1 -11 4 -10 3 -11 4 -12 4 -11 4 -10 3 -9 3 -11 3 -10 4 -9 4 -7 6 -6 4 -7 3 -6 6 -8 5 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029389293,0,84,0,0,4029.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -5 4 1 4 -2 3 -4 7 -3 5 -4 4 -6 6 -3 5 -3 7 -5 7 -6 8 -7 9 -7 7 -8 8 -9 9 -10 10 -9 8 -8 8 -11 7 -9 8 -8 6 -13 2 -10 3 -11 7 -14 6 0 0 -13 3 -12 6 -10 3 -12 6 -10 6 -11 3 -10 3 -10 4 -11 3 -10 4 -10 4 -10 5 -9 5 -7 4 -10 4 -8 5 -10 6 -10 6 -8 7 -4 7 -6 3 -9 7 -8 10 -8 9 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029390481,0,84,0,0,4029.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 2 1 3 0 5 0 5 0 6 1 7 -1 6 1 8 -1 8 -1 11 0 9 -2 10 -2 9 -2 11 -3 10 -3 10 -3 9 -2 11 -5 11 -6 11 -4 9 -5 10 -4 11 -5 11 0 0 -4 11 -4 10 -5 11 -4 9 -5 10 -6 9 -4 10 -4 8 -4 9 -4 9 -2 10 -3 8 -3 8 -2 9 -2 8 -1 9 -2 11 -1 10 0 8 1 9 1 9 1 8 1 9 1 9 3 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029447796,0,84,0,0,4029.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -4 3 -4 2 -2 1 -4 3 -4 1 -3 2 -4 2 -4 0 -4 1 -5 2 -5 2 -7 4 -7 3 -6 2 -6 4 -7 3 -6 3 -7 7 -7 5 -6 6 -5 7 -4 5 -8 6 -6 9 -6 0 0 9 -6 7 -6 8 -4 6 -4 7 -5 7 -4 8 -4 7 -4 6 -5 5 -3 6 -3 5 -3 6 -4 4 -4 5 -4 5 -4 4 -5 6 -6 5 -4 5 -6 4 -5 5 -6 5 -6 5 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029453278,0,84,0,0,4029.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 3 -9 4 -11 3 -12 0 -5 -1 -9 -1 -11 3 -15 -3 -10 -2 -10 0 -24 -3 -9 -4 -10 -1 -8 -10 -20 -3 -16 -1 -17 -6 -19 -10 -17 -2 -12 -12 -17 2 -15 -1 -21 -14 -22 1 -24 2 -21 0 0 0 -20 2 -19 7 -8 -5 -19 -7 -24 7 -13 -3 -23 2 -15 3 -20 6 -15 0 -17 3 -13 -14 -16 -4 -15 -3 -19 -15 -10 -6 -17 -11 -15 -9 -13 -13 -15 -6 -17 -9 -15 -8 -16 -9 -18 -12 -13 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029455313,0,84,0,0,4029.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -3 -2 -5 -1 -4 -5 -3 -3 -3 -5 -3 -3 -3 -5 -3 -3 -5 -6 -4 -9 -4 -6 -3 -8 -4 -7 -4 -9 -6 -9 -5 -8 -6 -7 -6 -9 -4 -7 -7 -8 -4 -7 -5 -9 -6 -9 -6 -7 -8 0 0 -11 -6 -7 -7 -9 -7 -7 -7 -7 -6 -7 -6 -9 -9 -7 -7 -6 -7 -9 -4 -7 -5 -6 -5 -8 -6 -8 -4 -8 -5 -8 -4 -8 -5 -7 -4 -9 -4 -9 -2 -9 -3 -9 -1 -9 -3 -10 -1 -8 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029455817,0,84,0,0,4029.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -1 3 -1 5 0 5 0 4 0 4 1 4 -1 5 2 3 1 6 2 5 2 6 2 5 2 7 1 7 1 8 0 6 2 9 1 8 0 9 0 9 -2 7 1 10 -1 9 -1 9 0 0 -1 9 -2 9 -2 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 6 -2 8 -1 9 -1 8 0 8 0 6 -1 8 -1 8 -1 8 -1 8 1 7 -1 8 0 9 1 9 2 9 1 10 -1 9 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029456096,0,84,0,0,4029.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -4 -3 -5 -3 -5 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -4 -1 -7 1 -7 2 -7 1 -7 2 -8 1 -8 1 -8 0 -8 1 -10 -1 -11 -2 -9 -2 -11 -2 -10 -2 -9 -3 -10 -3 -10 -2 0 0 -9 -2 -11 -2 -12 -4 -9 -4 -8 -4 -9 -5 -10 -4 -9 -4 -8 -4 -7 -4 -8 -4 -8 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -1 -9 -3 -8 -2 -10 -2 -9 -2 -10 -4 -11 -2 -10 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029456737,0,84,0,0,4029.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -4 3 -4 4 -2 3 -4 3 -3 3 -2 4 -3 5 -2 5 -4 7 -3 7 -3 5 -4 7 -3 5 -4 8 -3 7 -4 6 -4 7 -6 9 -7 8 -5 6 -8 7 -7 8 -6 8 -8 8 0 0 -9 6 -8 7 -9 7 -9 6 -8 5 -7 6 -7 5 -8 5 -7 5 -9 5 -7 6 -7 4 -7 6 -7 5 -6 6 -8 6 -7 5 -7 6 -7 6 -5 7 -7 7 -7 6 -7 5 -6 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029459267,0,84,0,0,4029.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -6 1 -5 1 -6 -1 -6 -1 -7 0 -6 1 -4 -2 -6 -2 -6 -2 -7 -2 -8 -4 -8 -4 -8 -3 -10 -3 -10 -1 -10 -1 -10 0 -11 -2 -11 0 -11 0 -12 1 -10 1 -12 1 -12 0 -11 0 0 1 -13 2 -12 3 -12 1 -10 3 -11 2 -12 3 -10 1 -9 2 -10 2 -10 2 -10 0 -10 1 -9 2 -10 2 -9 2 -10 0 -11 -1 -11 0 -9 -2 -10 1 -10 0 -10 0 -10 -2 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029460890,0,84,0,0,4029.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 1 5 2 1 6 2 4 4 4 3 4 2 2 1 4 -1 6 0 4 1 6 0 6 2 8 3 7 5 7 4 7 3 8 2 7 2 9 5 8 1 7 2 7 5 9 5 0 0 7 4 6 5 8 4 7 4 7 3 6 8 7 7 6 5 6 5 6 4 7 3 8 4 5 2 6 2 7 4 7 3 10 3 11 4 8 3 8 3 8 4 8 1 8 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029461346,0,84,0,0,4029.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -5 0 -3 -2 -4 -1 -2 -2 -4 0 -3 -1 -4 0 -5 -1 -5 -4 -6 -2 -6 -2 -5 -2 -7 -1 -8 -1 -7 -1 -6 0 -7 -1 -6 -1 -8 -1 -7 -2 -6 0 -8 0 -9 0 -8 0 0 -1 -7 -1 -8 -1 -7 0 -9 0 -7 0 -7 1 -6 0 -7 0 -6 0 -7 -1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -3 -6 -1 -7 -3 -7 -2 -7 -4 -8 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029465947,0,84,0,0,4029.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -4 5 -2 4 -2 3 -2 3 0 3 -2 4 -2 5 0 6 0 7 0 6 0 7 0 8 -1 7 -2 8 -3 9 -1 7 -3 9 -3 9 -1 9 -3 9 -2 9 -4 8 -4 10 -4 9 -6 10 0 0 -4 10 -6 10 -6 10 -5 8 -6 8 -6 9 -5 8 -6 8 -6 8 -5 8 -6 8 -4 8 -4 8 -3 9 -5 9 -4 10 -3 8 -3 8 -5 8 -3 8 -3 9 -4 8 -3 9 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029468961,0,84,0,0,4029.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -2 0 -4 0 -4 0 -4 1 -5 1 -5 3 -6 1 -6 1 -6 3 -7 3 -7 4 -7 4 -8 3 -8 2 -9 4 -12 2 -9 2 -9 2 -10 2 -10 1 -10 0 -10 0 -11 0 -11 1 -12 1 0 0 -11 0 -12 0 -12 0 -11 0 -10 -1 -9 0 -11 0 -9 1 -9 1 -9 -1 -11 0 -8 0 -11 1 -10 1 -9 0 -10 1 -9 1 -9 2 -10 2 -10 3 -10 2 -9 3 -9 4 -10 5 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029469240,0,84,0,0,4029.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 3 -1 2 -1 2 0 1 0 3 -1 3 -1 4 -2 4 0 4 -2 3 -2 3 -2 5 -1 5 -2 4 -1 6 0 7 -1 6 -1 7 0 7 0 6 0 6 1 7 2 7 2 0 0 7 2 6 1 6 2 7 1 5 2 6 2 5 2 6 1 7 2 6 1 6 2 4 2 5 1 6 1 6 0 6 1 7 0 6 0 6 0 6 -1 7 0 6 -2 6 -1 7 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029470267,0,84,0,0,4029.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -1 3 1 4 1 3 0 4 1 5 1 4 1 4 1 5 2 6 3 5 3 7 1 7 3 8 2 9 2 9 1 9 1 9 0 10 0 9 0 11 -1 9 0 11 0 11 -1 10 0 0 -3 10 0 10 -1 11 -1 11 -1 10 -1 8 -2 11 -3 9 -1 8 -1 8 0 10 -1 9 0 8 -1 9 0 9 0 9 1 10 1 9 -1 9 1 9 0 10 2 10 1 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029473810,0,84,0,0,4029.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 1 4 1 3 2 5 1 4 0 4 0 5 0 6 -1 6 -1 8 0 8 0 8 1 8 2 8 1 11 2 10 3 9 2 9 2 10 4 9 5 11 4 9 4 9 5 10 5 11 6 0 0 10 7 8 6 8 7 9 5 8 8 9 5 8 6 7 4 8 5 7 5 8 5 8 4 7 4 9 4 9 4 9 4 8 3 10 2 11 3 10 2 11 4 10 2 10 3 12 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029495683,0,84,0,0,4029.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 4 2 3 3 5 2 3 3 4 3 5 4 5 5 6 5 6 4 9 7 8 7 6 8 6 8 7 9 9 11 8 10 6 10 6 11 6 11 5 11 6 12 4 11 4 13 5 12 5 13 0 0 5 13 5 12 4 14 4 12 3 12 6 11 3 12 5 10 4 11 3 10 5 11 5 10 6 11 7 9 6 8 7 9 6 9 7 8 8 8 8 8 9 10 8 9 8 8 9 9 8 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029495989,0,84,0,0,4029.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -7 0 -8 0 -9 0 -10 -1 -9 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -13 -4 -14 -4 -15 -3 -13 -4 -13 -4 -12 -3 -14 -5 -11 -5 -13 -7 -12 -7 -14 -7 0 0 -15 -6 -11 -6 -13 -6 -14 -5 -12 -6 -13 -6 -12 -6 -11 -5 -11 -5 -11 -5 -13 -5 -9 -4 -12 -4 -11 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 -14 -3 -12 -2 -12 -2 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029497823,0,84,0,0,4029.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -4 5 -3 7 -3 5 -4 6 -3 6 -4 7 -5 7 -4 11 -5 10 -5 10 -3 12 -4 12 -4 15 -3 13 -3 13 -2 12 -3 13 -2 13 -1 13 -1 13 -1 13 0 14 0 14 0 0 0 13 0 13 1 11 0 12 0 12 1 11 0 11 0 11 0 11 1 11 -1 12 0 11 0 10 -1 12 -2 11 -1 11 -1 11 -3 12 -2 12 -3 10 -4 12 -5 11 -5 12 -4 11 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029498129,0,84,0,0,4029.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -3 4 -3 5 -3 5 -4 6 -5 4 -5 7 -6 7 -4 6 -7 9 -7 8 -8 8 -9 9 -8 8 -10 8 -11 9 -11 7 -11 8 -12 9 -12 6 -11 7 -12 8 -10 7 -12 8 -14 7 0 0 -14 5 -13 6 -13 6 -12 6 -12 5 -12 4 -11 4 -11 4 -13 5 -10 6 -11 8 -8 6 -9 7 -10 7 -10 5 -11 7 -10 6 -10 8 -9 7 -9 8 -8 9 -9 8 -8 9 -9 11 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029499254,0,84,0,0,4029.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 -2 3 -3 4 -4 6 -2 6 -3 5 0 7 -4 8 -2 8 -2 9 -1 10 -3 8 -1 9 -3 13 -1 11 -2 12 -2 10 -1 13 -1 12 0 9 1 14 2 13 1 12 4 12 3 13 3 0 0 12 3 13 3 13 3 11 1 11 3 11 2 10 4 9 3 10 2 10 2 11 1 9 0 9 1 11 2 11 1 11 2 12 0 12 0 10 -2 10 -2 12 -1 11 -1 10 -2 10 -2 12 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029511267,0,84,0,0,4029.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -8 3 -8 2 -8 3 -9 3 -10 3 -12 3 -12 5 -13 3 -11 5 -15 4 -16 3 -15 4 -15 4 -14 2 -18 1 -17 2 -16 2 -15 2 -16 0 -16 -1 -17 -2 -17 -2 -17 -2 -18 -3 -19 -2 0 0 -17 -3 -16 -2 -18 -3 -16 -1 -15 -2 -14 -4 -15 -2 -14 -3 -14 -3 -15 -2 -16 1 -13 1 -13 -1 -13 0 -15 2 -14 2 -14 2 -14 2 -15 2 -12 4 -14 3 -13 3 -13 5 -15 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029513069,0,84,0,0,4029.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -2 -8 -3 -9 -2 -7 -1 -10 0 -10 0 -9 0 -11 -1 -9 2 -12 1 -13 0 -13 1 -13 2 -12 3 -14 3 -14 4 -12 4 -14 3 -13 4 -12 6 -14 5 -12 6 -11 8 -12 6 -13 0 0 6 -11 7 -9 6 -10 7 -13 6 -11 7 -10 6 -10 5 -8 7 -9 6 -10 5 -11 5 -9 5 -11 3 -11 4 -9 6 -10 5 -11 2 -11 4 -10 3 -12 3 -12 2 -13 4 -9 2 -14 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4029513402,0,84,0,0,4029.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -5 6 -6 5 -4 7 -6 7 -6 7 -5 7 -5 9 -7 6 -9 8 -9 8 -8 9 -9 6 -10 9 -10 10 -10 8 -11 7 -11 7 -12 9 -12 7 -12 7 -11 5 -13 9 -12 8 -14 7 0 0 -13 6 -11 8 -11 6 -12 7 -11 6 -11 7 -11 7 -9 6 -9 5 -9 7 -9 9 -7 7 -9 8 -6 7 -8 8 -7 10 -6 8 -7 7 -4 8 -5 8 -5 11 -7 12 -6 12 -5 13 -3 11 -7 8 0 0 0 0 0 0 0 0 0 0 ]
