CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284745287,0,84,0,0,4284.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 13 11 12 9 12 10 11 10 13 11 13 8 12 11 12 12 12 12 13 12 13 12 14 11 14 12 12 13 15 12 15 11 14 13 13 12 14 11 15 12 17 10 15 11 15 11 16 12 17 0 0 12 15 10 16 10 14 9 13 9 13 9 13 8 15 9 13 9 12 9 9 12 11 7 11 10 10 7 10 8 10 9 9 8 8 9 7 9 7 10 6 9 6 8 4 8 4 11 4 10 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284748041,0,84,0,0,4284.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 14 3 16 3 15 3 16 3 16 3 17 5 15 4 19 5 15 4 16 3 17 4 17 4 18 2 15 1 21 3 18 4 19 3 17 4 18 3 19 3 18 3 20 0 20 -1 21 -2 22 0 0 -2 20 1 18 0 16 -1 19 -1 16 -1 16 -1 16 0 16 0 14 -1 15 -1 14 0 15 0 13 2 10 2 15 3 12 1 11 1 10 2 12 3 10 2 11 3 9 4 10 5 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284755546,0,84,0,0,4284.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -10 12 -9 12 -9 12 -10 12 -10 13 -10 12 -10 14 -11 12 -10 16 -10 15 -12 15 -11 16 -12 15 -11 16 -7 16 -10 16 -8 15 -10 17 -10 18 -6 16 -10 15 -8 19 -7 16 -9 18 -8 0 0 16 -8 17 -6 17 -7 16 -6 18 -4 14 -5 14 -4 14 -7 12 -3 12 -5 13 -6 11 -5 12 -6 11 -5 9 -5 11 -6 9 -7 10 -7 8 -6 8 -7 8 -8 7 -8 6 -8 5 -9 6 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284769904,0,84,0,0,4284.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -9 12 -11 11 -11 12 -9 12 -10 14 -11 13 -10 13 -9 12 -9 14 -13 15 -12 15 -12 16 -11 15 -11 19 -10 14 -11 15 -10 16 -9 17 -8 17 -10 16 -7 17 -9 17 -8 18 -8 16 -9 0 0 18 -7 16 -6 16 -5 15 -8 15 -4 14 -7 15 -4 17 -7 13 -5 12 -4 15 -8 13 -4 12 -5 9 -4 11 -4 9 -5 10 -7 8 -6 9 -8 9 -9 8 -7 7 -6 6 -7 6 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284776108,0,84,0,0,4284.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 11 12 9 11 11 13 11 9 11 12 11 12 11 12 11 12 10 11 13 13 12 14 11 13 12 15 11 15 11 15 11 16 11 15 12 17 11 17 9 16 9 17 9 17 9 17 10 18 9 18 0 0 7 16 9 16 7 17 6 16 5 15 7 15 6 15 7 11 7 15 6 13 7 14 6 11 7 11 6 10 5 10 7 10 7 10 7 8 7 8 6 9 7 7 7 6 8 6 10 5 10 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284792078,0,84,0,0,4284.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -15 -3 -15 -3 -17 -4 -16 -5 -16 -4 -15 -5 -17 -5 -17 -4 -19 -3 -18 -5 -18 -4 -18 -4 -19 -6 -21 -6 -18 -7 -17 -6 -18 -7 -18 -8 -19 -8 -17 -9 -16 -10 -19 -9 -19 -9 -19 -10 0 0 -17 -11 -17 -11 -17 -9 -18 -8 -16 -10 -15 -12 -14 -9 -14 -8 -15 -9 -13 -7 -15 -8 -13 -7 -14 -8 -11 -9 -13 -8 -15 -6 -13 -7 -14 -7 -13 -5 -13 -5 -13 -6 -13 -5 -12 -4 -12 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284801390,0,84,0,0,4284.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -20 25 -29 35 -30 39 -23 26 -23 26 -22 34 -21 24 -19 30 -20 35 -23 41 -13 58 -22 41 -19 49 -23 44 -22 69 -27 49 -11 35 0 53 -18 52 -22 47 -23 51 -19 40 -10 48 -1 68 -17 69 -13 0 0 59 -6 64 -16 70 -15 65 -15 51 -2 49 -13 58 -15 48 -12 51 -9 38 -14 60 -15 46 -8 51 -18 47 -8 61 -14 47 -9 46 -5 40 -17 47 -8 40 -20 52 -14 51 -22 35 -20 36 -23 41 -19 42 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284804588,0,84,0,0,4284.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 15 2 14 1 16 -1 15 1 14 -1 17 0 15 2 14 1 15 2 19 2 18 -2 17 -1 17 0 18 -2 21 -2 20 -1 19 -2 19 -1 20 -2 19 -3 19 -3 19 -4 21 -4 21 -5 21 0 0 -5 19 -4 19 -4 21 -4 18 -5 18 -4 19 -4 18 -4 18 -4 16 -3 16 -4 17 -2 16 -2 16 -2 16 -3 16 -3 17 -1 15 -2 15 -1 15 -3 15 -1 14 -1 14 0 16 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284814472,0,84,0,0,4284.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -4 4 -3 4 -3 3 -4 3 -4 4 -4 3 -4 5 -4 3 -5 5 -5 5 -6 4 -5 5 -6 4 -6 5 -7 4 -6 5 -6 4 -6 4 -6 5 -6 3 -7 3 -6 4 -8 3 -7 4 0 0 -6 3 -7 4 -6 4 -7 4 -7 3 -7 3 -7 4 -6 3 -7 3 -6 3 -6 4 -4 3 -5 3 -5 3 -6 4 -6 3 -6 4 -6 4 -6 3 -4 4 -5 3 -5 4 -5 3 -4 4 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284824440,0,84,0,0,4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 9 7 9 7 10 6 9 7 10 7 12 9 12 9 10 10 12 10 13 13 12 12 13 12 14 12 14 15 13 15 12 13 11 16 12 15 12 16 10 15 9 14 10 18 10 18 12 19 0 0 9 19 9 17 11 19 10 16 10 18 9 18 8 17 7 15 7 16 9 14 9 17 9 14 9 14 10 15 9 15 11 14 10 14 12 15 10 15 10 13 11 15 11 14 11 13 14 14 12 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284835859,0,84,0,0,4285.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 6 4 8 4 7 2 7 4 7 2 8 4 8 4 9 5 9 6 9 7 8 9 6 8 9 9 9 8 9 7 9 7 8 9 9 7 7 10 9 11 8 10 8 10 7 10 0 0 7 10 8 10 8 9 7 9 6 9 7 10 7 10 7 9 8 10 7 8 8 9 8 8 7 9 7 8 8 9 9 9 8 8 9 6 8 8 9 7 8 8 9 7 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284843616,0,84,0,0,4285.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 7 1 7 0 8 0 8 0 9 0 8 -1 9 0 11 -1 10 0 12 -1 12 0 13 -1 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -5 15 -4 14 -4 13 -5 14 -6 15 -5 15 0 0 -5 16 -5 16 -4 15 -5 15 -4 14 -5 13 -5 14 -5 13 -4 13 -4 13 -3 15 -3 14 -2 14 -3 14 -3 12 -3 14 -2 15 -2 14 -2 16 -1 14 -2 14 -1 13 0 15 0 16 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284852730,0,84,0,0,4285.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 -1 -5 -1 -4 0 -5 -1 -5 0 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -2 0 0 -6 -2 -7 -1 -7 -1 -7 -1 -7 -3 -6 -1 -7 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -8 0 -6 -1 -6 -1 -6 0 -7 -1 -6 0 -7 -1 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284863184,0,84,0,0,4285.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 15 -21 16 -21 15 -16 14 -20 17 -18 9 -5 13 -16 8 -24 13 -21 9 -28 17 -28 15 -31 15 -24 13 -41 22 -31 20 -15 14 -30 20 -36 19 -30 13 -35 8 -23 14 -30 13 -57 11 -49 11 0 0 -36 11 -48 4 -44 21 -49 17 -39 7 -44 10 -50 5 -33 15 -35 15 -29 27 -41 11 -32 8 -31 25 -36 19 -38 6 -32 25 -39 29 -36 31 -41 23 -24 27 -40 33 -41 23 -28 28 -26 40 -29 29 -38 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284872483,0,84,0,0,4285.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -5 -11 -5 -10 -4 -9 -5 -9 -4 -11 -3 -11 -6 -9 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -6 -13 -5 -13 -2 -12 -2 -14 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -2 -14 -3 -15 0 0 -2 -15 -2 -15 -3 -14 -3 -12 -2 -11 -1 -12 -2 -13 -1 -13 -1 -11 -3 -11 -2 -13 -3 -11 -2 -12 -2 -12 -4 -12 -3 -11 -3 -13 -4 -12 -3 -12 -4 -12 -3 -13 -5 -12 -5 -12 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284885388,0,84,0,0,4285.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 2 9 3 10 4 9 4 8 3 8 3 9 4 9 3 7 5 9 5 9 3 10 4 8 4 9 3 9 5 9 4 8 4 10 4 8 6 9 6 10 4 9 5 8 6 9 7 10 6 0 0 9 5 9 6 9 6 9 5 7 7 8 6 7 7 7 4 7 6 8 4 8 4 7 5 8 5 8 4 8 4 8 4 7 4 6 3 8 4 8 3 8 4 8 2 7 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284895163,0,84,0,0,4285.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -13 2 -13 2 -12 2 -13 0 -14 2 -12 1 -13 1 -13 1 -13 1 -14 1 -12 1 -13 1 -12 0 -14 1 -12 1 -11 2 -11 1 -12 1 -13 0 -12 0 -12 -1 -13 -1 -14 0 -15 0 0 0 -14 -2 -12 -1 -13 0 -13 1 -11 -2 -11 0 -12 -3 -10 -2 -12 -2 -11 -2 -12 -1 -10 -1 -9 0 -10 1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -8 1 -7 2 -8 2 -8 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284905040,0,84,0,0,4285.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -14 7 -14 9 -14 8 -12 9 -11 9 -11 8 -11 9 -11 7 -11 7 -13 9 -12 8 -10 8 -13 6 -10 9 -14 9 -10 5 -9 7 -14 5 -13 9 -13 9 -14 6 -12 8 -14 9 -13 8 -12 0 0 8 -14 8 -11 8 -13 10 -15 9 -10 10 -10 6 -11 7 -9 10 -9 9 -9 7 -13 6 -11 7 -10 6 -11 7 -8 7 -11 6 -10 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284914241,0,84,0,0,4285.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -14 6 -14 7 -12 6 -14 6 -13 7 -10 4 -10 7 -13 8 -13 5 -13 5 -12 8 -11 4 -15 6 -12 7 -14 6 -11 6 -12 6 -12 6 -13 4 -13 8 -15 8 -9 6 -13 9 -12 10 -14 0 0 8 -13 7 -11 10 -12 7 -12 9 -9 6 -11 7 -10 8 -10 8 -10 6 -10 7 -9 7 -9 7 -10 7 -10 6 -11 6 -10 7 -9 5 -9 7 -10 4 -9 5 -10 4 -10 5 -9 5 -11 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284924973,0,84,0,0,4285.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -14 -10 -15 -11 -12 -9 -14 -10 -13 -9 -11 -9 -13 -9 -12 -7 -15 -10 -13 -9 -14 -8 -15 -10 -15 -9 -14 -11 -16 -13 -15 -10 -15 -11 -17 -10 -17 -9 -14 -11 -14 -9 -19 -11 -17 -13 -17 -14 0 0 -17 -12 -16 -10 -17 -13 -16 -11 -14 -14 -16 -10 -14 -12 -13 -12 -15 -12 -15 -10 -15 -9 -13 -10 -13 -11 -13 -10 -13 -9 -13 -12 -12 -11 -14 -9 -12 -10 -13 -8 -13 -8 -13 -10 -11 -7 -14 -9 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284932945,0,84,0,0,4285.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 3 -7 3 -10 4 -10 3 -9 3 -8 2 -7 4 -9 2 -5 5 -9 3 -9 5 -10 4 -9 4 -10 3 -11 4 -10 4 -11 5 -10 5 -11 5 -9 4 -14 8 -13 4 -12 5 -13 4 -14 4 0 0 -12 4 -13 4 -13 5 -11 4 -12 3 -11 3 -13 2 -13 3 -12 2 -11 3 -13 2 -11 3 -11 2 -12 3 -11 1 -12 3 -10 4 -10 3 -11 2 -9 3 -9 3 -10 4 -10 3 -10 3 -11 3 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284943494,0,84,0,0,4285.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 8 -1 8 0 10 6 13 0 10 1 11 1 9 -1 14 -3 8 -3 14 -5 13 -5 13 -6 17 -3 13 -3 16 -2 16 -7 18 -6 17 -5 18 -4 17 -6 21 -6 18 -2 18 -5 19 -7 21 -2 0 0 24 -3 22 -5 21 -4 22 -3 23 -5 21 -4 20 -2 20 -4 23 -3 23 -3 25 -4 20 -3 22 -5 18 -2 21 -5 22 -2 21 -2 21 -4 20 -3 20 -6 22 -4 19 -4 22 -4 21 -6 20 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284951447,0,84,0,0,4285.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -4 4 -5 5 -5 5 -5 4 -5 3 -8 3 -7 2 -9 4 -10 3 -10 2 -12 4 -12 2 -13 5 -14 5 -14 6 -13 6 -13 7 -16 7 -16 7 -16 7 -16 8 -16 7 -17 9 -18 10 -18 0 0 10 -18 9 -16 11 -19 10 -17 11 -16 12 -18 11 -17 10 -17 11 -17 10 -17 10 -19 10 -16 9 -16 10 -17 10 -18 13 -19 13 -18 12 -18 8 -17 6 -18 11 -18 9 -17 8 -17 10 -18 10 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284961577,0,84,0,0,4285.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -2 1 -2 3 -1 2 -1 4 1 5 2 4 2 7 1 5 3 7 3 8 2 9 4 9 3 10 4 10 1 11 3 13 3 11 4 16 2 16 3 14 2 16 1 17 0 18 0 16 0 16 0 0 -3 18 0 18 -1 20 1 18 -3 18 -2 18 -2 19 -2 18 -3 18 0 18 -2 20 0 17 -1 17 -1 19 -3 18 0 22 -2 20 -1 19 -2 20 0 18 -1 21 -1 18 1 19 0 21 -2 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284962153,0,84,0,0,4285.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -1 0 -2 -4 0 -5 -2 -4 -1 -5 -1 -6 -1 -6 -1 -6 1 -8 -2 -9 -1 -11 -2 -9 0 -10 -1 -10 0 -12 -4 -12 -2 -12 -4 -13 -5 -13 -3 -12 -6 -15 -4 -13 -3 -13 -5 -15 -5 0 0 -14 -5 -13 -5 -16 -6 -15 -5 -13 -6 -15 -7 -13 -5 -14 -5 -14 -6 -15 -5 -17 -5 -14 -5 -16 -3 -16 -5 -14 -6 -16 -6 -16 -4 -17 -6 -16 -6 -15 -4 -17 -5 -16 -5 -15 -4 -16 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284964455,0,84,0,0,4285.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 0 -4 1 -2 2 -2 0 -2 -1 -3 0 -7 0 -7 -2 -6 -2 -7 -2 -8 -2 -10 -1 -10 -2 -10 0 -11 0 -13 0 -13 -1 -12 0 -12 0 -14 2 -14 1 -15 3 -13 3 -15 2 -16 4 -18 0 0 3 -17 2 -16 4 -16 3 -18 3 -16 4 -18 3 -16 3 -17 5 -18 2 -17 6 -20 3 -16 2 -17 4 -17 4 -21 3 -18 3 -19 2 -18 2 -18 2 -20 2 -20 2 -18 2 -19 1 -20 3 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284979132,0,84,0,0,4285.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 -1 -2 0 -3 -2 -4 1 -4 1 -4 1 -4 0 -5 0 -6 3 -8 1 -7 4 -8 2 -6 3 -8 4 -8 4 -7 4 -7 6 -9 7 -7 7 -8 9 -9 8 -7 7 -9 7 -8 8 -10 0 0 8 -11 9 -11 9 -10 8 -9 9 -10 9 -11 8 -10 9 -10 9 -9 8 -9 6 -12 6 -11 7 -12 8 -12 7 -11 8 -13 8 -12 6 -12 7 -12 7 -12 9 -13 8 -13 5 -14 5 -15 7 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284981544,0,84,0,0,4285.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 0 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -4 -5 -5 -4 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -10 -6 -10 -4 -11 -5 -11 -3 -12 -4 -12 -4 -13 -4 -12 -4 -14 -3 -14 -4 -16 0 0 -4 -17 -4 -15 -3 -16 -4 -15 -4 -15 -4 -16 -2 -18 -4 -16 -4 -17 -5 -16 -5 -17 -4 -15 -5 -17 -6 -17 -4 -17 -6 -17 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -6 -18 -8 -17 -9 -18 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4284992350,0,84,0,0,4285.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -1 -1 -2 -2 0 -4 -1 -2 -1 -2 -3 -2 0 -3 -1 -4 0 -4 1 -3 1 -4 1 -4 2 -4 1 -5 1 -4 2 -4 2 -5 3 -5 2 -5 4 -4 3 -5 4 -5 3 -5 0 0 3 -5 4 -5 4 -6 3 -5 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -7 4 -7 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285005841,0,84,0,0,4285.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 1 1 1 0 1 1 0 2 1 2 -1 3 -1 2 -3 4 -3 4 -4 4 -4 5 -6 6 -7 5 -6 5 -6 4 -7 5 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -11 4 0 0 -11 5 -11 6 -11 6 -11 6 -12 6 -11 7 -11 6 -11 6 -12 5 -12 6 -12 7 -10 8 -11 10 -11 9 -12 9 -13 9 -11 11 -12 10 -11 10 -10 11 -10 12 -11 11 -10 12 -9 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285011534,0,84,0,0,4285.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 2 -3 3 -2 3 -1 0 -2 2 0 1 1 1 2 -1 3 -1 4 -2 3 -1 4 -3 6 -4 5 -2 6 -4 5 -6 6 -6 6 -7 5 -8 5 -6 5 -8 7 -8 6 -9 6 -10 8 -11 8 0 0 -12 7 -10 7 -12 8 -11 7 -11 7 -10 8 -11 7 -11 8 -13 8 -11 8 -12 10 -11 9 -11 9 -12 10 -13 9 -13 10 -12 10 -12 12 -11 11 -11 11 -11 11 -11 12 -11 11 -12 14 -11 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285021453,0,84,0,0,4285.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 0 3 1 3 0 3 2 2 1 -1 2 0 1 -2 1 -1 0 -3 -1 -4 0 -4 -2 -5 -2 -5 -2 -6 -3 -5 -4 -6 -4 -7 -4 -6 -6 -5 -7 -7 -6 -8 -8 -6 -9 -7 -8 -7 -8 0 0 -6 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -8 -9 -7 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -9 -9 -10 -9 -10 -10 -11 -9 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285029184,0,84,0,0,4285.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -3 -3 -2 -3 -3 -3 -1 -3 -1 -2 0 -2 -1 -2 0 0 1 0 1 1 1 3 2 1 2 3 2 4 2 5 1 2 1 5 0 5 0 7 0 7 -2 7 -1 7 -1 8 -1 9 0 0 -1 9 -1 9 -2 9 0 10 -2 9 -1 10 -2 8 -1 9 -2 9 -1 9 -2 10 -1 10 1 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 13 0 11 0 13 1 12 0 12 1 14 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285029575,0,84,0,0,4285.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -1 -3 -1 -4 0 -3 1 -4 -1 -1 -1 -2 -1 0 -4 0 1 -1 -1 1 -3 1 -1 3 -1 3 -2 2 -2 4 -3 3 -3 4 -5 6 -6 3 -3 3 -6 4 -7 2 -7 4 -9 6 -7 4 0 0 -9 4 -8 4 -9 5 -9 5 -6 4 -8 4 -8 4 -7 4 -10 4 -7 5 -9 4 -8 5 -8 4 -9 6 -9 4 -11 5 -9 4 -10 7 -9 8 -9 9 -9 8 -9 8 -11 7 -10 9 -10 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4285031415,0,84,0,0,4285.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -3 -3 -3 -3 -4 -1 -3 0 -3 -1 -1 0 -1 1 -1 0 2 1 2 0 3 1 2 1 3 0 5 0 5 1 4 -1 7 0 7 -1 8 -1 6 -1 6 1 8 -2 8 -2 9 0 0 -1 9 -1 9 -3 10 -3 9 -2 9 -2 9 -2 10 -3 9 -3 8 -2 9 -1 10 0 10 0 11 -1 11 0 11 1 12 1 12 0 11 1 11 0 11 1 12 1 11 2 13 2 13 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
