CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89560274,0,84,0,0,4384.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -10 -2 -10 -2 -10 0 -8 0 -8 -2 -6 -1 -6 -3 -5 -4 -7 -2 -5 -3 -6 -6 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -9 -7 -10 -7 -7 -6 -10 -6 -10 -6 -12 -6 -12 -4 -13 0 0 -4 -13 -4 -12 -3 -11 -5 -13 -2 -11 -3 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -2 -10 -3 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -10 -4 -11 -3 -10 -5 -10 -3 -11 -4 -11 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89595331,0,84,0,0,4384.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -12 -2 -13 -2 -11 -3 -8 -2 -8 -2 -7 -2 -6 -1 -7 -4 -7 -5 -8 -5 -6 -5 -6 -7 -5 -6 -6 -7 -7 -8 -8 -8 -7 -8 -8 -10 -9 -8 -9 -8 -10 -7 -10 -9 -11 -10 -12 -8 -12 0 0 -7 -12 -7 -13 -6 -14 -7 -13 -5 -13 -6 -11 -5 -13 -4 -11 -4 -12 -4 -11 -5 -12 -5 -10 -4 -12 -5 -12 -5 -11 -3 -12 -4 -10 -5 -11 -6 -13 -7 -11 -5 -11 -5 -12 -7 -10 -7 -12 -7 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89595741,0,84,0,0,4384.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 9 1 6 1 6 0 6 2 4 0 5 2 4 3 3 2 3 3 2 3 1 3 2 4 2 5 2 6 4 7 4 4 5 7 5 6 5 7 7 5 4 4 5 8 6 7 6 7 7 0 0 6 7 6 6 5 8 6 7 6 7 5 8 6 7 4 8 4 6 5 6 4 7 4 7 5 7 5 8 4 7 4 6 6 6 5 6 4 6 6 5 5 7 7 5 6 6 7 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89596169,0,84,0,0,4384.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -9 -2 -9 -3 -9 -1 -7 -2 -7 -2 -7 -3 -5 -3 -5 -3 -5 -5 -6 -6 -5 -5 -5 -5 -5 -6 -5 -7 -6 -6 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 0 0 -7 -11 -7 -10 -6 -10 -6 -10 -4 -10 -5 -11 -4 -10 -3 -9 -5 -9 -3 -9 -4 -10 -4 -7 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89597312,0,84,0,0,4384.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -11 -6 -12 -4 -11 -5 -9 -4 -9 -5 -5 -5 -6 -5 -7 -6 -5 -7 -4 -7 -3 -7 -5 -8 -5 -7 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -7 -11 -5 -11 -6 -10 -8 -11 -9 -12 -9 -11 -10 0 0 -13 -10 -11 -9 -12 -9 -11 -10 -11 -9 -10 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -10 -9 -7 -9 -8 -10 -7 -11 -8 -11 -6 -12 -8 -12 -6 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89598705,0,84,0,0,4384.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 9 8 6 8 6 7 4 5 5 5 4 5 2 6 2 6 2 8 1 6 1 7 1 8 0 8 0 10 1 9 -1 9 1 10 -1 10 2 11 1 11 2 11 2 12 3 12 1 14 3 0 0 13 4 12 5 12 5 12 5 11 7 11 4 11 5 10 5 10 5 10 5 10 5 9 5 10 5 9 6 10 6 11 5 10 3 10 3 9 4 10 2 11 4 10 4 10 3 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89599029,0,84,0,0,4384.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -11 -5 -11 -2 -10 -4 -8 -3 -8 -3 -7 -3 -7 -5 -7 -5 -6 -5 -6 -6 -6 -7 -7 -7 -5 -8 -6 -8 -7 -8 -6 -7 -6 -8 -9 -9 -9 -8 -8 -8 -10 -7 -9 -8 -12 -9 -13 -8 -12 0 0 -7 -12 -8 -12 -7 -13 -6 -13 -5 -13 -6 -13 -6 -12 -5 -12 -4 -12 -5 -10 -3 -13 -6 -12 -5 -12 -4 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -7 -11 -6 -10 -7 -13 -6 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89599362,0,84,0,0,4384.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 5 -9 6 -10 5 -7 4 -7 4 -6 3 -6 4 -5 5 -4 5 -4 4 -4 6 -4 7 -4 8 -3 8 -4 9 -6 10 -3 9 -6 9 -4 9 -6 9 -6 11 -6 10 -8 10 -8 12 -9 11 0 0 -11 11 -9 10 -10 11 -9 10 -9 10 -9 9 -10 8 -9 7 -10 8 -9 7 -10 7 -8 7 -9 8 -8 7 -9 7 -8 8 -8 9 -9 9 -8 7 -7 9 -8 10 -7 8 -7 9 -7 9 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89610711,0,84,0,0,4384.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -9 -5 -11 -6 -9 -6 -8 -5 -7 -3 -8 -3 -6 -2 -6 -1 -6 0 -8 -1 -8 1 -7 0 -9 3 -8 2 -13 2 -11 2 -9 2 -11 2 -11 1 -12 0 -13 -1 -13 1 -13 0 -12 1 -15 2 0 0 -14 0 -13 0 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -12 -4 -12 -5 -12 -4 -13 -3 -12 -4 -12 -2 -11 -3 -10 -4 -12 -2 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -15 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89651272,0,84,0,0,4384.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 7 -7 6 -8 5 -6 5 -5 4 -5 3 -4 4 -4 4 -3 3 -3 6 -1 5 -1 7 -2 7 -1 8 -2 9 -3 8 -2 9 -1 10 -2 10 -2 10 -3 10 -4 10 -5 11 -4 11 -6 10 0 0 -6 10 -5 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -6 9 -7 7 -5 8 -6 8 -7 9 -6 9 -6 9 -7 10 -6 8 -5 9 -6 9 -5 10 -5 9 -5 11 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89662763,0,84,0,0,4384.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -11 -7 -11 -6 -10 -7 -7 -6 -7 -6 -8 -4 -5 -3 -7 -1 -7 -1 -7 -1 -8 1 -8 1 -6 1 -9 1 -10 2 -10 2 -11 2 -10 1 -11 1 -11 2 -13 0 -14 1 -13 0 -14 -1 -14 -2 0 0 -14 -3 -14 -2 -13 -3 -14 -2 -13 -2 -14 -3 -12 -3 -12 -4 -12 -4 -12 -2 -13 -2 -11 -2 -12 -2 -13 -2 -13 -4 -12 -2 -12 -1 -12 0 -13 -2 -12 1 -12 -1 -12 1 -13 -1 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89663159,0,84,0,0,4384.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 2 8 1 6 1 8 2 7 2 5 0 2 -2 4 -1 5 0 4 -1 4 -3 5 -3 4 -2 5 -4 7 -5 7 -3 7 -5 7 -4 10 -3 7 -3 10 -4 9 -3 10 -3 10 -2 10 -1 0 0 12 -1 10 -1 11 0 11 -2 10 -1 9 0 11 0 9 0 10 1 9 0 9 0 7 0 9 0 9 1 9 -1 9 -1 10 -1 9 -2 9 -1 10 -2 9 0 10 0 10 -2 10 -1 9 1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89663456,0,84,0,0,4384.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -12 -5 -9 -4 -7 -4 -9 -4 -7 -3 -7 -2 -4 -3 -6 -5 -4 -6 -5 -5 -3 -7 -5 -6 -4 -6 -4 -8 -5 -9 -4 -6 -4 -9 -6 -7 -7 -9 -7 -10 -8 -8 -10 -8 -8 -8 -10 -9 -10 0 0 -7 -11 -7 -10 -9 -12 -8 -11 -6 -9 -6 -10 -6 -9 -6 -10 -5 -11 -5 -11 -6 -10 -5 -12 -6 -9 -5 -9 -4 -10 -7 -11 -7 -11 -7 -9 -6 -9 -6 -10 -5 -10 -6 -8 -6 -10 -8 -10 -7 -8 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89663744,0,84,0,0,4384.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -7 2 -7 1 -7 -1 -7 2 -6 3 -7 3 -5 2 -4 2 -3 4 -3 4 -4 4 -3 4 -4 4 -5 5 -5 7 -6 5 -5 6 -4 6 -6 7 -6 6 -7 5 -6 5 -8 6 -8 7 0 0 -8 7 -9 6 -8 6 -8 7 -8 5 -8 7 -7 5 -8 6 -8 5 -8 4 -9 4 -8 6 -6 5 -6 4 -8 5 -7 6 -7 6 -5 6 -7 6 -6 6 -7 6 -6 5 -6 7 -6 7 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89664485,0,84,0,0,4384.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -5 -9 -4 -10 -3 -9 -4 -8 -5 -7 -4 -8 -4 -7 -4 -5 -5 -5 -6 -4 -6 -4 -6 -3 -8 -4 -8 -3 -8 -5 -9 -4 -9 -4 -10 -5 -10 -6 -8 -6 -10 -5 -8 -8 -10 -8 -10 -8 -11 -9 0 0 -9 -9 -9 -9 -9 -9 -11 -9 -9 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -7 -8 -8 -8 -8 -9 -8 -7 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -10 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89667594,0,84,0,0,4384.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 2 4 1 4 1 2 0 2 1 2 1 3 0 2 0 3 -1 3 -1 3 -2 3 -1 4 -3 4 -2 4 -1 5 -2 4 -2 6 -3 5 -3 6 -2 7 -2 5 -1 5 -1 7 -1 6 0 0 0 6 0 7 1 7 1 6 0 6 1 6 1 7 1 6 1 6 1 5 1 6 0 6 0 6 1 6 1 5 1 5 1 6 1 4 0 6 0 5 0 6 1 5 1 5 1 8 -1 6 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89676343,0,84,0,0,4384.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -2 -7 -3 -5 -2 -5 -2 -5 -2 -6 0 -5 -2 -4 0 -6 1 -4 2 -7 -2 -5 2 -4 3 -6 3 -8 3 -5 2 -7 3 -7 3 -9 3 -8 2 -9 -1 -9 1 -10 2 -10 1 0 0 -8 1 -9 1 -11 0 -9 0 -10 2 -9 0 -9 0 -8 0 -8 -1 -9 0 -8 0 -9 0 -9 1 -8 1 -6 1 -9 1 -8 1 -8 2 -8 0 -8 2 -8 4 -8 3 -8 3 -9 3 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89679404,0,84,0,0,4384.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -10 -3 -12 -4 -10 -6 -8 -3 -7 -3 -6 -3 -6 -2 -6 -1 -7 -2 -6 0 -7 1 -7 1 -8 1 -7 2 -8 1 -9 1 -8 1 -10 2 -11 0 -9 1 -10 1 -12 2 -11 0 -13 -1 -14 0 0 0 -13 -1 -13 -2 -13 -2 -11 -2 -11 -4 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -9 -3 -11 -2 -10 -2 -11 -4 -11 -3 -11 -4 -11 -2 -11 -4 -11 -1 -11 -2 -11 -3 -12 -1 -11 -2 -12 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89685177,0,84,0,0,4384.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 10 1 9 2 7 2 7 1 5 -1 5 1 6 -2 5 -1 6 -3 6 -4 5 -4 6 -3 7 -3 8 -4 8 -6 7 -3 8 -5 9 -5 8 -3 9 -3 10 -4 11 -3 12 -3 12 -3 0 0 12 -3 12 -2 13 -1 12 -2 10 -1 11 0 11 0 11 0 11 0 12 -2 10 -1 10 0 11 -1 9 0 10 -1 10 0 10 -2 11 -2 9 -1 10 -2 10 -1 9 -3 10 -2 10 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89685456,0,84,0,0,4384.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -3 -12 -2 -10 -3 -10 -2 -9 -3 -7 -2 -7 -2 -6 -3 -6 -4 -5 -6 -4 -5 -4 -5 -3 -6 -4 -8 -5 -9 -4 -9 -5 -8 -5 -8 -4 -10 -6 -10 -7 -9 -8 -9 -7 -8 -7 -9 -7 -10 -9 0 0 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -8 -9 -8 -10 -9 -9 -8 -8 -7 -8 -8 -10 -8 -7 -9 -8 -9 -8 -7 -8 -9 -9 -7 -7 -9 -7 -9 -7 -10 -5 -8 -6 -9 -7 -9 -6 -10 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89686679,0,84,0,0,4384.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -7 7 -7 6 -5 5 -5 6 -4 5 -3 3 -3 4 -1 5 -4 6 -1 6 -1 5 -1 7 0 7 -1 9 -2 9 -1 10 -1 9 -2 9 -2 11 -3 11 -4 10 -3 11 -4 12 -4 12 0 0 -6 10 -5 10 -6 12 -5 10 -7 11 -6 10 -7 9 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -6 9 -3 8 -5 9 -4 9 -4 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89687645,0,84,0,0,4384.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -5 10 -5 8 -4 7 -3 6 -2 5 -3 4 -1 6 1 7 1 6 1 6 1 6 2 5 3 7 3 8 3 8 3 7 3 9 4 9 4 10 3 9 1 9 2 11 3 11 1 11 0 0 0 11 0 11 -1 12 0 12 0 10 -1 11 -1 11 -1 10 0 10 0 11 0 11 -1 9 0 9 0 8 1 10 0 9 1 11 1 10 1 10 3 9 0 10 1 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89692505,0,84,0,0,4384.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 7 -8 6 -8 5 -7 5 -5 5 -5 3 -5 3 -5 2 -7 1 -7 2 -7 1 -8 2 -8 1 -8 1 -9 2 -10 1 -9 0 -11 2 -10 1 -11 2 -12 5 -10 4 -11 3 -11 4 -13 0 0 5 -11 5 -11 4 -12 5 -12 6 -11 6 -9 5 -11 6 -10 7 -8 5 -9 6 -10 6 -9 5 -9 6 -8 5 -8 5 -9 4 -9 5 -11 5 -8 4 -9 5 -10 4 -10 4 -10 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89702613,0,84,0,0,4384.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -7 10 -5 9 -6 8 -6 8 -5 6 -5 5 -3 6 -4 5 -1 5 0 6 0 6 1 6 1 7 0 9 -1 9 -1 9 0 8 2 11 0 11 0 11 -1 12 -2 12 -2 11 -2 13 -3 12 0 0 -3 14 -3 13 -4 13 -3 12 -5 12 -4 13 -5 13 -4 11 -5 11 -5 10 -5 12 -6 10 -3 11 -4 11 -5 9 -5 11 -3 11 -4 11 -3 11 -2 10 -2 11 -3 11 -3 11 -1 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89720593,0,84,0,0,4384.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -7 8 -6 9 -5 8 -3 6 -5 7 -4 6 -5 6 -4 5 -6 4 -5 3 -5 3 -7 2 -9 1 -9 3 -9 3 -9 3 -8 2 -10 5 -12 4 -12 5 -10 6 -11 5 -11 8 -12 7 -11 0 0 8 -10 7 -11 9 -10 8 -12 8 -10 8 -10 9 -9 8 -9 8 -9 9 -8 9 -12 6 -8 7 -9 8 -9 8 -9 6 -9 7 -10 7 -11 7 -9 6 -10 7 -9 5 -9 6 -10 6 -13 7 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89722118,0,84,0,0,4384.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 8 5 10 3 9 4 6 3 6 4 5 5 4 3 4 3 3 6 5 6 3 5 4 7 3 5 3 8 3 8 3 7 3 9 3 9 3 9 3 10 4 9 4 9 6 9 7 9 7 0 0 10 6 10 7 8 8 10 7 8 8 8 7 8 7 8 6 8 6 8 7 8 8 7 6 7 6 6 5 8 5 7 6 8 7 8 4 10 5 10 3 9 5 9 3 10 4 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89743317,0,84,0,0,4384.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 7 -3 6 -5 6 -4 7 -4 6 -1 5 -3 6 -4 4 -4 3 -4 5 -5 2 -6 2 -6 1 -5 3 -6 3 -8 4 -9 3 -8 4 -9 5 -7 5 -8 7 -8 7 -7 7 -8 7 -8 8 -7 0 0 9 -6 9 -8 8 -8 8 -7 8 -5 8 -6 10 -5 9 -7 9 -5 9 -7 10 -6 7 -5 8 -4 7 -5 7 -6 9 -5 7 -6 6 -6 6 -5 6 -6 9 -6 5 -8 7 -6 8 -8 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89743578,0,84,0,0,4384.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -9 -7 -10 -7 -10 -7 -6 -6 -7 -5 -6 -3 -5 -5 -6 -3 -6 -2 -6 -2 -8 0 -9 0 -7 -1 -8 -2 -10 -1 -11 1 -9 -1 -9 -2 -13 -2 -14 -1 -8 -3 -11 -4 -11 -1 -12 -2 -15 -3 0 0 -11 -3 -12 -5 -12 -6 -12 -6 -12 -7 -11 -5 -11 -6 -11 -6 -11 -5 -10 -5 -11 -6 -9 -5 -11 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89752222,0,84,0,0,4384.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -2 10 -4 10 -4 8 -3 8 -3 7 -2 6 1 5 0 7 1 6 0 7 1 7 4 6 3 6 5 9 4 8 4 8 5 11 3 10 2 12 3 11 3 10 3 14 3 13 2 14 0 0 3 14 1 14 2 14 2 13 0 13 0 13 0 13 0 12 -2 12 0 11 0 13 0 10 1 12 0 11 2 10 1 11 2 12 2 11 2 10 2 10 3 12 2 11 4 10 6 13 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89762610,0,84,0,0,4384.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -10 2 -10 3 -9 3 -9 2 -7 1 -6 1 -6 2 -4 3 -6 5 -5 4 -5 4 -4 5 -5 6 -6 6 -6 7 -5 8 -6 7 -5 7 -8 9 -8 8 -8 7 -9 8 -9 8 -11 8 0 0 -10 7 -10 6 -11 6 -11 8 -10 4 -11 5 -11 5 -10 5 -10 5 -10 4 -10 5 -9 5 -9 6 -10 4 -8 5 -10 6 -9 6 -9 7 -10 5 -8 6 -9 5 -9 5 -8 7 -9 7 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89775016,0,84,0,0,4384.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 25 15 14 24 16 14 12 21 8 11 3 6 1 3 0 4 -3 24 -4 14 -4 26 4 13 -4 16 5 13 -5 24 1 22 -12 6 -19 25 -16 23 3 17 -9 28 -2 27 -17 30 -3 35 11 30 2 0 0 35 -1 40 -7 44 2 41 16 28 1 41 8 37 14 26 -4 27 -10 27 -15 30 -6 27 -9 28 -7 30 -12 25 -6 30 -20 43 -25 29 -19 32 -19 21 -27 23 -16 32 -17 23 -20 30 -37 27 -25 33 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89778602,0,84,0,0,4384.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -7 9 -5 8 -5 6 -3 6 -4 7 -3 6 -4 6 -4 4 -4 4 -5 4 -6 4 -7 4 -6 5 -7 4 -8 5 -8 5 -7 4 -9 6 -8 5 -9 7 -9 7 -6 7 -7 8 -8 10 -8 0 0 11 -8 9 -7 10 -8 9 -5 9 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -6 8 -4 8 -5 9 -4 9 -5 10 -6 8 -5 8 -6 8 -5 7 -7 8 -6 7 -6 7 -6 9 -7 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89789928,0,84,0,0,4384.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 14 -1 10 -1 9 -1 8 -1 6 -1 7 0 6 1 5 0 5 -1 5 -3 7 -3 6 -3 6 -3 5 -4 7 -4 6 -5 7 -4 9 -4 9 -4 10 -3 9 -2 10 -2 11 -1 12 -1 12 -1 0 0 11 1 12 3 11 3 10 3 10 4 10 4 9 5 9 5 8 5 8 4 9 5 8 5 8 4 9 5 8 4 8 5 7 5 7 4 7 5 8 5 8 6 8 7 8 5 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89795039,0,84,0,0,4384.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -9 -6 -8 -6 -6 -5 -7 -4 -6 -4 -7 -3 -8 -3 -6 -1 -7 -1 -7 0 -8 -1 -7 1 -7 0 -9 1 -8 1 -8 1 -11 0 -11 0 -9 3 -9 -1 -10 0 -10 1 -13 -2 -12 -3 0 0 -13 -2 -13 -3 -12 -3 -13 -3 -11 -3 -11 -3 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -9 -4 -11 -2 -10 -4 -10 -3 -11 -2 -10 -1 -12 -1 -11 -2 -10 0 -12 0 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,89802314,0,84,0,0,4384.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 -1 -11 0 -11 0 -9 -2 -7 -2 -6 0 -8 1 -6 1 -5 1 -6 4 -8 3 -7 4 -5 4 -7 5 -7 4 -10 7 -7 5 -7 4 -8 5 -12 4 -11 5 -13 7 -12 6 -12 5 -12 4 0 0 -12 4 -10 3 -14 4 -13 5 -11 4 -12 1 -13 3 -11 1 -11 3 -11 3 -12 2 -10 1 -11 4 -10 3 -12 2 -11 3 -9 3 -10 3 -10 3 -10 3 -9 5 -10 6 -8 4 -11 6 -13 3 -10 7 0 0 0 0 0 0 0 0 0 0 ]
