CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128779621,0,84,0,0,4128.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 13 -6 12 -6 11 -5 11 -6 11 -6 8 -4 8 -3 8 -3 8 -2 10 -1 9 -1 10 0 10 0 10 -1 11 -1 13 0 12 0 13 -1 14 -1 13 -1 14 -2 14 -2 13 -3 15 -3 16 0 0 -5 15 -6 16 -6 15 -5 15 -7 14 -7 14 -7 14 -6 12 -7 13 -7 12 -6 13 -6 11 -6 13 -7 11 -6 11 -7 12 -6 11 -4 11 -7 12 -4 11 -5 10 -5 11 -3 10 -4 12 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128792556,0,84,0,0,4128.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 11 -6 10 -5 11 -6 9 -7 9 -6 7 -6 8 -5 7 -6 6 -7 6 -7 6 -10 5 -8 5 -10 6 -10 7 -11 6 -11 6 -11 6 -12 7 -12 8 -11 9 -13 9 -12 9 -11 11 -12 11 -11 0 0 12 -11 12 -11 12 -11 11 -12 11 -10 11 -11 13 -9 11 -8 12 -9 10 -8 12 -9 9 -8 10 -9 11 -9 11 -8 11 -8 9 -9 9 -7 10 -9 8 -8 10 -8 7 -8 9 -9 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128798473,0,84,0,0,4128.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -9 -9 -9 -10 -8 -9 -8 -8 -9 -7 -7 -7 -7 -7 -8 -6 -9 -6 -11 -6 -10 -6 -9 -6 -10 -6 -12 -7 -12 -5 -12 -5 -12 -5 -13 -8 -12 -9 -14 -8 -13 -9 -14 -12 -13 -11 -13 -11 0 0 -12 -13 -12 -13 -11 -12 -12 -11 -9 -12 -9 -13 -9 -13 -10 -12 -9 -13 -10 -12 -10 -13 -8 -12 -8 -12 -9 -11 -8 -11 -9 -10 -7 -12 -9 -10 -8 -10 -8 -9 -7 -10 -8 -10 -9 -11 -11 -11 -9 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128808376,0,84,0,0,4128.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -12 -4 -12 -4 -11 -5 -10 -3 -9 -4 -10 -3 -9 -2 -10 -1 -7 -2 -10 0 -11 0 -10 1 -9 1 -11 1 -12 2 -13 2 -11 1 -12 1 -12 1 -13 0 -14 0 -13 0 -14 1 -15 2 -15 -1 0 0 -15 -1 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -1 -13 -3 -13 -2 -14 -1 -13 -1 -13 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 0 -12 -1 -11 0 -12 0 -11 0 -10 0 -12 3 -11 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128817513,0,84,0,0,4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -12 -10 -10 -9 -8 -8 -10 -7 -9 -6 -8 -6 -9 -4 -9 -4 -10 -2 -11 -4 -11 -2 -9 -2 -11 -2 -12 -3 -14 -3 -12 -2 -14 -3 -14 -4 -14 -5 -14 -5 -15 -5 -16 -4 -17 -7 -16 -8 0 0 -15 -7 -14 -8 -15 -8 -14 -7 -14 -10 -14 -9 -13 -9 -13 -10 -12 -9 -13 -8 -13 -9 -12 -8 -12 -7 -11 -8 -11 -8 -13 -10 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -6 -10 -4 -12 -6 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128826734,0,84,0,0,4129.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -13 -8 -12 -8 -11 -8 -9 -5 -9 -6 -9 -4 -9 -4 -8 -3 -10 -2 -10 -1 -11 -2 -11 -1 -11 0 -14 -1 -13 -2 -12 0 -14 -2 -14 -2 -15 -3 -16 -5 -15 -2 -15 -4 -15 -6 -15 -5 0 0 -17 -6 -16 -6 -15 -7 -17 -6 -14 -7 -15 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -11 -7 -13 -7 -12 -7 -12 -6 -12 -8 -12 -7 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128836402,0,84,0,0,4129.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 11 0 11 0 9 0 9 1 10 0 9 0 8 1 7 -3 8 -2 10 -3 9 -3 9 -4 9 -4 12 -4 11 -4 10 -4 10 -4 11 -3 12 -3 11 -3 12 -3 13 -3 13 -2 16 -2 0 0 14 0 14 -1 15 1 13 0 14 1 14 3 12 3 12 1 12 2 11 2 12 2 12 3 12 1 11 2 11 3 12 3 12 1 11 1 11 1 9 2 11 1 10 1 10 0 11 -2 10 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128848240,0,84,0,0,4129.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -5 12 -5 12 -5 9 -3 8 -3 9 -4 8 -4 8 -6 6 -5 9 -7 8 -7 6 -8 7 -9 7 -8 8 -9 6 -9 8 -11 10 -10 11 -13 9 -8 10 -9 11 -10 11 -11 12 -10 13 -10 0 0 15 -9 11 -10 16 -10 13 -7 14 -8 13 -10 17 -7 13 -6 13 -8 13 -6 14 -6 12 -3 12 -6 13 -5 12 -4 12 -6 12 -6 12 -7 11 -6 10 -6 11 -6 11 -7 9 -6 10 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128859372,0,84,0,0,4129.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -1 12 -1 14 -1 10 -2 10 0 10 0 10 0 8 2 8 3 8 2 9 3 9 4 9 3 10 4 10 5 12 4 10 5 13 4 14 5 12 5 13 3 13 4 15 4 15 3 16 0 0 2 16 2 16 1 17 1 15 1 16 -1 15 -1 15 0 13 -1 15 -1 13 0 15 0 12 1 13 -1 13 0 13 0 14 0 12 1 12 -1 12 1 11 -1 11 1 12 2 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128865736,0,84,0,0,4129.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 12 1 11 1 12 1 10 0 9 0 8 1 8 3 8 3 5 3 8 6 8 3 9 4 8 4 8 5 8 5 9 5 8 5 10 5 11 4 12 6 11 5 11 3 14 5 14 3 14 0 0 2 15 3 14 3 16 1 12 1 14 1 15 0 14 0 12 -1 13 0 12 0 13 1 12 1 13 1 12 -1 11 -1 12 0 10 0 11 1 11 1 12 1 10 0 10 1 10 0 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128874717,0,84,0,0,4129.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -8 1 -7 -1 -7 -1 -7 0 -7 -2 -7 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -2 -10 -3 -11 -3 -13 0 0 -3 -12 -3 -11 -2 -11 -2 -10 -2 -10 0 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -8 -3 -9 -2 -8 -2 -8 -4 -7 -3 -8 -3 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128886247,0,84,0,0,4129.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 14 3 13 4 12 3 9 4 9 4 9 4 8 4 9 4 7 5 9 7 7 7 7 7 7 8 9 7 8 8 10 8 8 9 8 9 8 10 10 10 9 8 11 10 13 9 13 10 12 0 0 9 14 8 14 9 14 8 12 6 14 7 13 6 14 5 13 5 12 5 12 6 13 5 11 4 12 5 12 4 11 7 12 6 10 6 11 5 11 5 10 6 10 6 10 6 9 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128899824,0,84,0,0,4129.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -2 -15 -2 -14 -1 -12 -1 -11 -1 -12 -2 -9 -2 -10 -4 -9 -4 -10 -5 -10 -6 -11 -6 -9 -6 -9 -6 -12 -7 -13 -5 -12 -7 -14 -7 -14 -7 -14 -5 -14 -4 -14 -6 -15 -4 -16 -5 -16 0 0 -3 -17 -2 -16 -3 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 1 -15 -1 -14 -1 -17 -1 -14 -1 -14 0 -14 0 -14 0 -14 -1 -13 0 -14 -1 -13 0 -12 -1 -13 -1 -13 -2 -12 -5 -14 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128904668,0,84,0,0,4129.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 9 -7 11 -6 10 -5 10 -4 7 -3 9 -4 8 -5 6 -5 6 -6 7 -6 6 -5 6 -7 7 -7 4 -8 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 9 -9 8 -10 9 -11 11 -10 12 -9 0 0 12 -8 11 -8 12 -7 11 -8 11 -6 10 -7 12 -6 10 -5 12 -5 12 -5 12 -5 10 -3 10 -5 10 -5 11 -6 12 -5 9 -5 10 -6 8 -5 8 -7 8 -5 8 -6 7 -7 9 -6 10 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128916340,0,84,0,0,4129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 0 12 -1 9 0 8 0 8 0 7 1 8 2 7 1 7 4 8 4 8 4 8 4 8 5 8 6 10 5 8 5 10 6 11 5 11 6 12 5 11 5 13 4 13 4 13 0 0 3 14 3 14 3 15 3 13 1 13 2 12 2 14 1 12 2 13 1 12 2 12 1 11 2 12 1 13 0 11 1 12 0 11 3 11 1 10 2 9 2 11 2 10 3 11 3 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128924198,0,84,0,0,4129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -7 10 -7 9 -7 8 -6 8 -5 8 -4 7 -5 8 -2 8 -2 9 -3 9 0 8 -2 9 -1 9 -2 12 -3 11 -3 11 -2 12 -1 13 -2 12 -3 13 -6 13 -5 15 -7 16 -7 15 0 0 -8 14 -7 15 -8 14 -8 14 -9 13 -8 13 -9 11 -8 11 -8 12 -9 11 -9 12 -7 10 -9 10 -8 10 -8 10 -9 10 -8 10 -8 11 -7 10 -6 10 -8 11 -7 10 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128934398,0,84,0,0,4129.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -5 9 -5 10 -5 8 -5 8 -6 6 -4 7 -5 7 -6 4 -7 5 -7 5 -8 5 -8 5 -8 6 -7 6 -9 7 -9 6 -10 8 -10 8 -10 8 -9 9 -9 9 -8 9 -9 10 -10 12 -11 0 0 12 -9 12 -9 13 -8 11 -9 12 -7 13 -8 12 -7 11 -7 12 -6 10 -6 10 -7 9 -5 10 -5 10 -6 11 -6 12 -6 9 -6 11 -5 10 -6 8 -6 9 -6 9 -6 9 -8 7 -8 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128945053,0,84,0,0,4129.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -8 2 -8 2 -7 3 -6 1 -7 1 -6 1 -6 1 -5 -1 -5 -1 -6 -1 -7 0 -7 -2 -6 -3 -7 -2 -8 -1 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -11 0 0 1 -10 -1 -9 -1 -10 -1 -11 1 -10 0 -10 2 -8 1 -8 1 -8 2 -9 1 -9 1 -9 0 -8 1 -7 1 -8 1 -9 1 -9 0 -8 0 -7 0 -9 0 -8 -1 -9 -2 -7 -1 -9 -2 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128957616,0,84,0,0,4129.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 6 -10 7 -10 6 -7 5 -8 5 -7 3 -7 3 -8 2 -7 1 -10 3 -11 3 -10 0 -10 -1 -11 2 -13 1 -13 3 -10 2 -14 1 -13 3 -12 4 -12 4 -12 3 -12 2 -17 5 -15 0 0 5 -15 5 -15 6 -14 6 -14 8 -13 5 -13 7 -11 4 -11 7 -13 5 -13 7 -13 5 -10 6 -11 5 -11 7 -11 6 -12 6 -11 5 -12 5 -11 5 -11 4 -10 4 -11 2 -11 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128965172,0,84,0,0,4129.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 11 5 10 4 11 4 9 4 8 3 7 4 8 3 6 4 6 6 5 6 6 6 8 7 7 7 7 8 7 8 8 8 7 9 9 7 9 7 10 8 9 7 11 8 11 7 12 9 12 0 0 6 13 6 13 6 12 6 12 4 12 5 13 4 13 4 12 3 13 4 12 5 12 3 11 3 11 3 11 2 11 4 11 3 12 3 11 4 10 4 10 3 10 4 9 5 10 6 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128970791,0,84,0,0,4129.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 7 -11 7 -10 6 -8 7 -7 8 -8 7 -9 5 -4 8 -4 7 -6 10 -6 8 -4 9 -2 10 -5 11 -4 14 -7 11 -4 14 -6 12 -6 11 -7 13 -8 14 -12 13 -8 14 -10 15 -11 15 0 0 -12 15 -13 14 -12 11 -11 16 -9 12 -12 9 -15 11 -13 12 -13 11 -9 11 -12 13 -11 9 -9 10 -10 9 -10 11 -10 10 -9 11 -9 10 -10 9 -8 10 -9 11 -7 11 -6 11 -7 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128980171,0,84,0,0,4129.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 10 8 10 8 10 8 9 7 7 7 8 5 9 3 8 2 10 3 10 3 10 3 11 3 12 4 12 3 14 4 12 3 14 2 13 4 14 5 15 7 14 5 15 7 15 7 16 7 0 0 16 9 14 8 14 9 14 8 12 11 13 10 11 10 11 8 13 11 12 8 13 9 11 7 11 8 11 9 9 9 10 9 11 8 11 6 11 8 10 7 11 7 10 7 11 5 10 4 10 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128982452,0,84,0,0,4129.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 5 11 5 12 4 11 6 9 5 8 3 9 3 9 1 9 -1 12 0 11 -1 11 -1 10 0 11 -1 12 -1 13 -2 12 -1 12 1 12 1 14 1 14 2 15 2 15 1 17 2 17 3 0 0 16 4 15 4 16 5 14 3 14 5 15 4 13 6 14 6 13 7 13 4 14 5 10 5 13 5 13 5 13 7 13 5 13 4 11 3 12 4 13 3 11 4 10 3 10 2 11 3 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128998416,0,84,0,0,4129.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 14 4 13 4 11 4 10 3 10 3 11 1 11 1 10 2 10 1 12 0 10 0 11 -1 11 -1 13 -1 12 -1 13 -1 14 -1 14 -1 14 -1 16 0 16 1 15 1 16 2 18 1 0 0 16 2 16 3 16 3 17 1 14 4 16 3 14 4 14 3 14 3 13 4 14 4 12 5 14 4 12 3 11 4 14 3 13 1 12 1 12 1 11 0 12 2 11 1 11 0 12 0 12 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4128998767,0,84,0,0,4129.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -12 -4 -9 -6 -10 -6 -12 -4 -10 -6 -10 -3 -9 -4 -10 -1 -11 -3 -11 -1 -11 -1 -10 2 -11 0 -12 -1 -13 -1 -15 -1 -13 -1 -15 -3 -15 -4 -12 -4 -13 -5 -15 -4 -14 -4 -17 -4 0 0 -16 -6 -14 -7 -14 -7 -16 -5 -14 -8 -13 -6 -12 -10 -13 -7 -11 -8 -13 -9 -13 -7 -11 -6 -12 -7 -10 -7 -12 -7 -12 -5 -11 -7 -9 -5 -10 -7 -11 -5 -11 -5 -9 -5 -11 -4 -12 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129003313,0,84,0,0,4129.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 12 -4 11 -3 11 -4 10 -2 8 -3 9 0 8 -1 9 -1 9 -1 9 1 10 0 10 2 11 1 10 0 12 1 10 0 12 2 12 1 13 1 13 0 14 -2 13 -2 15 -2 14 -2 14 0 0 -3 15 -3 15 -3 15 -4 15 -3 13 -3 13 -5 14 -4 12 -5 12 -5 13 -4 12 -3 11 -3 11 -3 12 -5 11 -3 11 -4 12 -3 11 -3 10 -2 11 -4 11 -2 10 -3 11 0 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129014653,0,84,0,0,4129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -5 13 -5 14 -5 9 -4 12 -5 10 -2 10 -3 10 -5 7 -7 9 -5 9 -7 8 -8 9 -7 9 -8 10 -8 11 -9 8 -8 11 -9 11 -8 11 -8 13 -9 12 -8 13 -8 14 -9 15 -7 0 0 15 -7 14 -6 15 -5 14 -6 15 -5 14 -5 15 -4 11 -4 14 -4 14 -4 15 -4 12 -4 12 -3 11 -3 13 -4 12 -4 11 -3 11 -4 12 -3 11 -4 10 -3 11 -5 9 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129024366,0,84,0,0,4129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 11 -8 13 -8 12 -8 10 -7 8 -7 9 -7 8 -5 10 -3 9 -5 9 -3 11 -2 11 -3 11 -2 11 -4 12 -3 11 -2 11 -3 13 -3 15 -4 14 -3 13 -4 13 -5 15 -7 15 -6 14 0 0 -7 13 -7 15 -8 13 -7 14 -8 12 -8 12 -9 12 -8 11 -9 12 -7 11 -9 12 -7 10 -6 10 -8 10 -8 11 -7 11 -6 12 -6 10 -6 10 -5 10 -7 10 -5 10 -5 10 -4 12 -5 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129032654,0,84,0,0,4129.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 -1 -14 0 -14 -1 -13 0 -14 -1 -10 -3 -11 0 -11 -2 -7 -2 -10 -3 -13 -4 -11 -5 -13 -4 -11 -5 -14 -6 -13 -4 -12 -5 -15 -4 -15 -4 -13 -5 -15 -3 -13 -3 -16 -3 -17 -2 -17 0 0 -2 -18 1 -16 1 -18 -3 -14 0 -15 -1 -16 2 -15 -1 -15 1 -14 0 -13 1 -13 1 -14 0 -14 3 -14 2 -13 2 -13 0 -13 -2 -14 1 -14 -1 -12 0 -14 0 -12 -2 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129041660,0,84,0,0,4129.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 15 0 15 -1 13 1 11 0 10 0 11 0 9 1 11 2 9 3 9 2 10 4 9 4 10 4 9 5 11 4 12 4 10 6 11 5 13 5 12 4 12 5 13 4 14 5 14 4 16 0 0 3 15 3 15 3 15 3 15 1 14 2 14 1 14 2 15 2 13 2 12 2 15 0 14 1 12 2 12 0 12 1 12 1 12 1 13 3 12 3 12 2 10 3 12 4 10 3 12 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129053345,0,84,0,0,4129.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -4 -13 -4 -11 -4 -10 -3 -10 -3 -9 -3 -8 -2 -8 -1 -9 -1 -11 0 -9 -1 -10 0 -10 2 -13 0 -11 -1 -11 1 -11 -1 -11 -1 -13 -2 -13 -2 -12 -3 -14 -3 -13 -4 -14 -3 0 0 -15 -6 -15 -4 -14 -5 -10 -5 -14 -6 -10 -7 -12 -5 -11 -5 -12 -8 -12 -6 -12 -7 -9 -4 -11 -4 -12 -5 -10 -7 -12 -7 -11 -9 -10 -5 -9 -4 -13 -3 -10 -4 -10 -5 -10 -5 -10 -3 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129063998,0,84,0,0,4129.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -13 -10 -12 -10 -11 -8 -11 -6 -9 -8 -10 -6 -8 -9 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -11 -12 -12 0 0 -10 -12 -10 -12 -10 -12 -12 -13 -9 -11 -8 -12 -9 -13 -7 -12 -8 -11 -8 -13 -9 -12 -7 -11 -9 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -10 -9 -9 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129076638,0,84,0,0,4129.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -10 28 -11 28 -7 33 1 25 -4 8 -4 22 -1 8 0 17 -4 18 -21 33 1 31 -23 23 -7 27 -13 16 -18 33 -25 30 -10 16 -4 33 -15 29 -21 34 -10 35 -17 29 -14 38 -5 41 -8 44 -6 0 0 37 3 53 -4 50 2 45 -14 37 10 39 -1 41 4 35 10 39 6 28 8 46 1 28 6 37 -2 47 1 42 -7 39 0 35 9 40 -7 39 4 34 -5 43 8 40 2 43 -13 34 -20 28 -5 57 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129081465,0,84,0,0,4129.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 2 13 3 14 2 11 1 11 3 10 1 11 1 9 4 10 2 8 4 9 4 8 5 8 6 8 6 7 6 9 5 9 8 9 7 8 9 11 8 11 8 11 7 11 7 12 7 13 7 14 0 0 6 13 7 14 6 14 6 15 5 14 6 14 3 14 3 13 5 13 4 13 6 14 3 12 4 11 3 10 4 12 4 12 4 11 6 11 4 11 6 11 4 10 6 10 6 10 6 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129091749,0,84,0,0,4129.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -11 4 -11 5 -9 2 -10 5 -9 4 -7 4 -8 4 -6 3 -7 7 -6 7 -6 9 -7 7 -6 8 -7 8 -8 10 -7 6 -9 9 -6 6 -10 7 -10 8 -10 9 -9 10 -10 10 -11 10 0 0 -12 8 -13 7 -15 8 -11 7 -14 6 -13 5 -14 4 -12 5 -12 5 -12 4 -12 6 -11 6 -11 6 -12 8 -11 5 -12 5 -10 5 -10 6 -11 4 -10 4 -11 4 -10 5 -8 6 -9 8 -10 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4129101402,0,84,0,0,4129.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 10 3 10 2 9 3 8 2 8 3 9 4 7 4 6 4 5 4 6 5 5 6 5 6 5 7 5 6 5 7 7 7 5 7 6 8 7 7 7 8 7 7 8 8 8 8 10 9 10 0 0 8 9 8 10 9 11 7 9 7 10 6 11 6 11 6 10 5 10 6 9 6 11 6 8 5 9 5 9 5 9 6 9 5 9 5 9 4 8 6 6 6 7 6 8 7 6 6 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
